DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/30/2022,19,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,19,6,null,900,0,900,0
12/30/2022,19,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,2,1,5230,0,7.34,0,7.34
12/30/2022,19,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,2,2,2050,0,17.36,0,17.36
12/30/2022,19,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,2,4,1100,0,12.48,0,12.48
12/30/2022,19,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,20,5,null,900,0,900,0
12/30/2022,19,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,20,6,null,900,0,900,0
12/30/2022,19,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,21,5,null,900,0,900,0
12/30/2022,19,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,21,6,null,900,0,900,0
12/30/2022,19,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,22,5,null,900,0,900,0
12/30/2022,19,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,22,6,null,900,0,900,0
12/30/2022,19,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,23,5,null,900,0,900,0
12/30/2022,19,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,23,6,null,900,0,900,0
12/30/2022,19,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,24,5,null,900,0,900,0
12/30/2022,19,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,24,6,null,900,0,900,0
12/30/2022,19,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,1,5230,0,2.18,0,2.18
12/30/2022,19,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,2,2050,0,10.91,0,10.91
12/30/2022,19,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,4,1100,0,5.81,0,5.81
12/30/2022,19,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,4,1,5230,0,14.32,0,14.32
12/30/2022,19,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,4,2,2050,0,70.81,0,70.81
12/30/2022,19,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,4,4,1100,0,72.82,0,72.82
12/30/2022,19,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,5,1,5230,0,8.53,0,8.53
12/30/2022,19,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,5,2,2050,0,10.01,0,10.01
12/30/2022,19,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,5,4,1100,0,10.17,0,10.17
12/30/2022,19,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,6,1,5230,0,1.4,0,1.4
12/30/2022,19,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,6,2,2050,0,3.45,0,3.45
12/30/2022,19,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,6,4,1100,0,3.17,0,3.17
12/30/2022,19,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,1,1,5230,0,10.46,0,10.46
12/30/2022,19,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,1,2,2050,0,17.87,0,17.87
12/30/2022,19,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,1,4,1100,0,15.69,0,15.69
12/30/2022,19,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,19,5,null,900,0,900,0
12/30/2022,19,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,19,6,null,900,0,900,0
12/30/2022,19,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,2,1,5230,0,6.65,0,6.65
12/30/2022,19,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,2,2,2050,0,14.6,0,14.6
12/30/2022,19,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,2,4,1100,0,11.54,0,11.54
12/30/2022,19,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,20,5,null,900,0,900,0
12/30/2022,19,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,20,6,null,900,0,900,0
12/30/2022,19,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,21,5,null,900,0,900,0
12/30/2022,19,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,21,6,null,900,0,900,0
12/30/2022,19,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,22,5,null,900,0,900,0
12/30/2022,19,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,22,6,null,900,0,900,0
12/30/2022,19,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,23,5,null,900,0,900,0
12/30/2022,19,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,23,6,null,900,0,900,0
12/30/2022,19,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,24,5,null,900,0,900,0
12/30/2022,19,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,24,6,null,900,0,900,0
12/30/2022,19,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,1,5230,0,1.52,0,1.52
12/30/2022,19,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,2,2050,0,8.65,0,8.65
12/30/2022,19,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,4,1100,0,8.08,0,8.08
12/30/2022,19,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,4,1,5230,0,17.72,0,17.72
12/30/2022,19,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,4,2,2050,0,69.81,0,69.81
12/30/2022,19,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,4,4,1100,0,76.6,0,76.6
12/30/2022,19,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,5,1,5230,0,5.34,0,5.34
12/30/2022,19,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,5,2,2050,0,10.82,0,10.82
12/30/2022,19,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,5,4,1100,0,9.3,0,9.3
12/30/2022,19,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,6,1,5230,0,1.17,0,1.17
12/30/2022,19,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,6,2,2050,0,3.67,0,3.67
12/30/2022,19,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,6,4,1100,0,2.92,0,2.92
12/30/2022,19,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,1,1,5230,0,9.71,0,9.71
12/30/2022,19,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,1,2,2050,0,17.56,0,17.56
12/30/2022,19,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,1,4,1100,0,12.17,0,12.17
12/30/2022,19,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,19,5,null,900,0,900,0
12/30/2022,19,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,19,6,null,900,0,900,0
12/30/2022,19,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,2,1,5230,0,8.29,0,8.29
12/30/2022,19,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,2,2,2050,0,14.17,0,14.17
12/30/2022,19,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,2,4,1100,0,9.73,0,9.73
12/30/2022,19,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,20,5,null,900,0,900,0
12/30/2022,19,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,20,6,null,900,0,900,0
12/30/2022,19,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,21,5,null,900,0,900,0
12/30/2022,19,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,21,6,null,900,0,900,0
12/30/2022,19,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,22,5,null,900,0,900,0
12/30/2022,19,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,22,6,null,900,0,900,0
12/30/2022,19,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,23,5,null,900,0,900,0
12/30/2022,19,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,23,6,null,900,0,900,0
12/30/2022,19,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,24,5,null,900,0,900,0
12/30/2022,19,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,24,6,null,900,0,900,0
12/30/2022,19,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,1,5230,0,3.3,0,3.3
12/30/2022,19,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,2,2050,0,10.78,0,10.78
12/30/2022,19,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,4,1100,0,5.25,0,5.25
12/30/2022,19,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,4,1,5230,0,17.96,0,17.96
12/30/2022,19,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,4,2,2050,0,61.72,0,61.72
12/30/2022,19,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,4,4,1100,0,66.79,0,66.79
12/30/2022,19,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,5,1,5230,0,4.72,0,4.72
12/30/2022,19,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,5,2,2050,0,11.02,0,11.02
12/30/2022,19,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,5,4,1100,0,9.27,0,9.27
12/30/2022,19,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,6,1,5230,0,2.26,0,2.26
12/30/2022,19,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,6,2,2050,0,3.78,0,3.78
12/30/2022,19,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,6,4,1100,0,2.77,0,2.77
12/30/2022,20,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,1,1,5230,0,8.12,0,8.12
12/30/2022,20,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,1,2,2050,0,14.73,0,14.73
12/30/2022,20,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,1,4,1100,0,12.43,0,12.43
12/30/2022,20,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,19,5,null,900,0,900,0
12/30/2022,20,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,19,6,null,900,0,900,0
12/30/2022,20,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,2,1,5230,0,7.66,0,7.66
12/30/2022,20,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,2,2,2050,0,17.48,0,17.48
12/30/2022,20,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,2,4,1100,0,12.82,0,12.82
12/30/2022,20,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,20,5,null,900,0,900,0
12/30/2022,20,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,20,6,null,900,0,900,0
12/30/2022,20,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,21,5,null,900,0,900,0
12/30/2022,20,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,21,6,null,900,0,900,0
12/30/2022,20,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,22,5,null,900,0,900,0
12/30/2022,20,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,22,6,null,900,0,900,0
12/30/2022,20,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,23,5,null,900,0,900,0
12/30/2022,20,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,23,6,null,900,0,900,0
12/30/2022,20,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,24,5,null,900,0,900,0
12/30/2022,20,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,24,6,null,900,0,900,0
12/30/2022,20,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,1,5230,0,3.17,0,3.17
12/30/2022,20,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,2,2050,0,12.04,0,12.04
12/30/2022,20,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,4,1100,0,6.3,0,6.3
12/30/2022,20,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,4,1,5230,0,21.24,0,21.24
12/30/2022,20,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,4,2,2050,0,60.46,0,60.46
12/30/2022,20,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,4,4,1100,0,65.1,0,65.1
12/30/2022,20,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,5,1,5230,0,6.22,0,6.22
12/30/2022,20,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,5,2,2050,0,9.73,0,9.73
12/30/2022,20,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,5,4,1100,0,11.71,0,11.71
12/30/2022,20,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,6,1,5230,0,2.41,0,2.41
12/30/2022,20,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,6,2,2050,0,4.65,0,4.65
12/30/2022,20,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,6,4,1100,0,2.52,0,2.52
12/30/2022,20,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,1,1,5230,0,9.05,0,9.05
12/30/2022,20,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,1,2,2050,0,13.36,0,13.36
12/30/2022,20,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,1,4,1100,0,11.17,0,11.17
12/30/2022,20,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,19,5,null,900,0,900,0
12/30/2022,20,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,19,6,null,900,0,900,0
12/30/2022,20,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,2,1,5230,0,6.49,0,6.49
12/30/2022,20,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,2,2,2050,0,16.3,0,16.3
12/30/2022,20,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,2,4,1100,0,11.77,0,11.77
12/30/2022,20,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,20,5,null,900,0,900,0
12/30/2022,20,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,20,6,null,900,0,900,0
12/30/2022,20,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,21,5,null,900,0,900,0
12/30/2022,20,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,21,6,null,900,0,900,0
12/30/2022,20,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,22,5,null,900,0,900,0
12/30/2022,20,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,22,6,null,900,0,900,0
12/30/2022,20,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,23,5,null,900,0,900,0
12/30/2022,20,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,23,6,null,900,0,900,0
12/30/2022,20,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,24,5,null,900,0,900,0
12/30/2022,20,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,24,6,null,900,0,900,0
12/30/2022,20,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,1,5230,0,2.56,0,2.56
12/30/2022,20,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,2,2050,0,11.68,0,11.68
12/30/2022,20,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,4,1100,0,5.95,0,5.95
12/30/2022,20,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,4,1,5230,0,19.41,0,19.41
12/30/2022,20,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,4,2,2050,0,60.63,0,60.63
12/30/2022,20,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,4,4,1100,0,62.36,0,62.36
12/30/2022,20,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,5,1,5230,0,3.32,0,3.32
12/30/2022,20,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,5,2,2050,0,10.35,0,10.35
12/30/2022,20,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,5,4,1100,0,11.47,0,11.47
12/30/2022,20,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,6,1,5230,0,1.82,0,1.82
12/30/2022,20,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,6,2,2050,0,3.69,0,3.69
12/30/2022,20,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,6,4,1100,0,1.93,0,1.93
12/30/2022,20,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,1,1,5230,0,8.52,0,8.52
12/30/2022,20,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,1,2,2050,0,11.8,0,11.8
12/30/2022,20,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,1,4,1100,0,12.1,0,12.1
12/30/2022,20,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,19,5,null,900,0,900,0
12/30/2022,20,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,19,6,null,900,0,900,0
12/30/2022,20,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,2,1,5230,0,6.06,0,6.06
12/30/2022,20,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,2,2,2050,0,16.05,0,16.05
12/30/2022,20,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,2,4,1100,0,8.84,0,8.84
12/30/2022,20,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,20,5,null,900,0,900,0
12/30/2022,20,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,20,6,null,900,0,900,0
12/30/2022,20,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,21,5,null,900,0,900,0
12/30/2022,20,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,21,6,null,900,0,900,0
12/30/2022,20,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,22,5,null,900,0,900,0
12/30/2022,20,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,22,6,null,900,0,900,0
12/30/2022,20,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,23,5,null,900,0,900,0
12/30/2022,20,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,23,6,null,900,0,900,0
12/30/2022,20,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,24,5,null,900,0,900,0
12/30/2022,20,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,24,6,null,900,0,900,0
12/30/2022,20,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,1,5230,0,2.72,0,2.72
12/30/2022,20,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,2,2050,0,11.5,0,11.5
12/30/2022,20,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,4,1100,0,6.76,0,6.76
