DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/22/2022,05,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/22/2022,05,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/22/2022,05,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/22/2022,05,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/22/2022,05,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/22/2022,05,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/22/2022,05,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/22/2022,05,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/22/2022,05,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,25.33,0,25.33
12/22/2022,05,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,900,0,900,0
12/22/2022,05,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,900,0,900,0
12/22/2022,05,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,900,0,900,0
12/22/2022,05,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,8.23,0,8.23
12/22/2022,05,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,900,0,900,0
12/22/2022,05,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,900,0,900,0
12/22/2022,05,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,900,0,900,0
12/22/2022,05,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/22/2022,05,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/22/2022,05,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/22/2022,05,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/22/2022,05,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,21.33,0,21.33
12/22/2022,05,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,900,0,900,0
12/22/2022,05,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,900,0,900,0
12/22/2022,05,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,900,0,900,0
12/22/2022,05,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/22/2022,05,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/22/2022,05,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/22/2022,05,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/22/2022,05,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/22/2022,05,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/22/2022,05,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/22/2022,05,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/22/2022,05,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,29.64,0,29.64
12/22/2022,05,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,900,0,900,0
12/22/2022,05,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,900,0,900,0
12/22/2022,05,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,900,0,900,0
12/22/2022,05,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,9.78,0,9.78
12/22/2022,05,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,900,0,900,0
12/22/2022,05,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,900,0,900,0
12/22/2022,05,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,900,0,900,0
12/22/2022,05,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/22/2022,05,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/22/2022,05,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/22/2022,05,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/22/2022,05,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,24.09,0,24.09
12/22/2022,05,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,900,0,900,0
12/22/2022,05,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,900,0,900,0
12/22/2022,05,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,900,0,900,0
12/22/2022,05,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/22/2022,05,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/22/2022,05,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/22/2022,05,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/22/2022,05,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/22/2022,05,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/22/2022,05,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/22/2022,05,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/22/2022,05,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,30.55,0,30.55
12/22/2022,05,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,900,0,900,0
12/22/2022,05,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,900,0,900,0
12/22/2022,05,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,900,0,900,0
12/22/2022,06,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,8.63,0,8.63
12/22/2022,06,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,900,0,900,0
12/22/2022,06,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,900,0,900,0
12/22/2022,06,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,900,0,900,0
12/22/2022,06,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/22/2022,06,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/22/2022,06,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/22/2022,06,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/22/2022,06,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,26.32,0,26.32
12/22/2022,06,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,900,0,900,0
12/22/2022,06,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,900,0,900,0
12/22/2022,06,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,900,0,900,0
12/22/2022,06,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/22/2022,06,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/22/2022,06,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/22/2022,06,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/22/2022,06,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/22/2022,06,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/22/2022,06,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/22/2022,06,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/22/2022,06,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,32.86,0,32.86
12/22/2022,06,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,900,0,900,0
12/22/2022,06,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,900,0,900,0
12/22/2022,06,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,900,0,900,0
12/22/2022,06,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,8.87,0,8.87
12/22/2022,06,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,900,0,900,0
12/22/2022,06,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,900,0,900,0
12/22/2022,06,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,900,0,900,0
12/22/2022,06,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/22/2022,06,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/22/2022,06,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/22/2022,06,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/22/2022,06,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,26.3,0,26.3
12/22/2022,06,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,900,0,900,0
12/22/2022,06,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,900,0,900,0
12/22/2022,06,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,900,0,900,0
12/22/2022,06,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/22/2022,06,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/22/2022,06,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/22/2022,06,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/22/2022,06,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/22/2022,06,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/22/2022,06,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/22/2022,06,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/22/2022,06,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,32.5,0,32.5
12/22/2022,06,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,900,0,900,0
12/22/2022,06,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,900,0,900,0
12/22/2022,06,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,900,0,900,0
12/22/2022,06,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,11.08,0,11.08
12/22/2022,06,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,900,0,900,0
12/22/2022,06,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,900,0,900,0
12/22/2022,06,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,900,0,900,0
12/22/2022,06,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/22/2022,06,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/22/2022,06,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/22/2022,06,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/22/2022,06,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,23.51,0,23.51
12/22/2022,06,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,900,0,900,0
12/22/2022,06,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,900,0,900,0
12/22/2022,06,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,900,0,900,0
12/22/2022,06,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/22/2022,06,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/22/2022,06,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/22/2022,06,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/22/2022,06,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/22/2022,06,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/22/2022,06,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/22/2022,06,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/22/2022,06,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,36.88,0,36.88
12/22/2022,06,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,900,0,900,0
12/22/2022,06,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,900,0,900,0
12/22/2022,06,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,900,0,900,0
12/22/2022,06,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,12.2,0,12.2
12/22/2022,06,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,900,0,900,0
12/22/2022,06,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,900,0,900,0
12/22/2022,06,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,900,0,900,0
12/22/2022,06,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/22/2022,06,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/22/2022,06,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/22/2022,06,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/22/2022,06,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,26.28,0,26.28
12/22/2022,06,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,900,0,900,0
12/22/2022,06,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,900,0,900,0
12/22/2022,06,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,900,0,900,0
12/22/2022,06,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/22/2022,06,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/22/2022,06,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/22/2022,06,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/22/2022,06,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/22/2022,06,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/22/2022,06,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/22/2022,06,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/22/2022,06,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,34.87,0,34.87
12/22/2022,06,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,900,0,900,0
12/22/2022,06,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,900,0,900,0
12/22/2022,06,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,900,0,900,0
12/22/2022,07,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,12.48,0,12.48
12/22/2022,07,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,900,0,900,0
12/22/2022,07,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,900,0,900,0
12/22/2022,07,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,900,0,900,0
12/22/2022,07,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/22/2022,07,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/22/2022,07,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/22/2022,07,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/22/2022,07,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,25.96,0,25.96
12/22/2022,07,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,900,0,900,0
12/22/2022,07,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,900,0,900,0
12/22/2022,07,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,900,0,900,0
12/22/2022,07,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/22/2022,07,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/22/2022,07,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/22/2022,07,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/22/2022,07,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/22/2022,07,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/22/2022,07,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/22/2022,07,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/22/2022,07,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,36.7,0,36.7
12/22/2022,07,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,900,0,900,0
12/22/2022,07,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,900,0,900,0
12/22/2022,07,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,900,0,900,0
12/22/2022,07,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,11.59,0,11.59
12/22/2022,07,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,900,0,900,0
12/22/2022,07,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,900,0,900,0
12/22/2022,07,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,900,0,900,0
12/22/2022,07,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/22/2022,07,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/22/2022,07,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/22/2022,07,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/22/2022,07,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,23.63,0,23.63
12/22/2022,07,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,900,0,900,0
12/22/2022,07,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,900,0,900,0
12/22/2022,07,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,900,0,900,0
12/22/2022,07,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/22/2022,07,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/22/2022,07,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/22/2022,07,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/22/2022,07,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/22/2022,07,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/22/2022,07,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/22/2022,07,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/22/2022,07,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,38.01,0,38.01
12/22/2022,07,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,900,0,900,0
12/22/2022,07,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,900,0,900,0
12/22/2022,07,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,900,0,900,0
12/22/2022,07,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,14.04,0,14.04
12/22/2022,07,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,900,0,900,0
12/22/2022,07,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,900,0,900,0
12/22/2022,07,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,900,0,900,0
12/22/2022,07,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/22/2022,07,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/22/2022,07,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/22/2022,07,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/22/2022,07,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,24.22,0,24.22
12/22/2022,07,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,900,0,900,0
12/22/2022,07,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,900,0,900,0
12/22/2022,07,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,900,0,900,0
12/22/2022,07,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/22/2022,07,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/22/2022,07,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/22/2022,07,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/22/2022,07,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/22/2022,07,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/22/2022,07,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/22/2022,07,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/22/2022,07,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,39.02,0,39.02
12/22/2022,07,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,900,0,900,0
12/22/2022,07,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,900,0,900,0
