DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/08/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,1,null,900,0,900,0
01/08/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,2,null,900,0,900,0
01/08/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,3,null,900,0,900,0
01/08/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,4,null,900,0,900,0
01/08/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,1,5230,0,1.86,0,1.86
01/08/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,2,2350,0,8.27,0,8.27
01/08/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,3,2000,0,10.97,0,10.97
01/08/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,4,700,0,15.61,0,15.61
01/08/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,6,null,900,0,900,0
01/08/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,1,null,900,0,900,0
01/08/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,2,null,900,0,900,0
01/08/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,3,null,900,0,900,0
01/08/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,4,null,900,0,900,0
01/08/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,1,null,900,0,900,0
01/08/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,2,null,900,0,900,0
01/08/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,3,null,900,0,900,0
01/08/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,4,null,900,0,900,0
01/08/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,1,5230,0,13.13,0,13.13
01/08/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,2,2350,0,39.15,0,39.15
01/08/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,3,2000,0,42.52,0,42.52
01/08/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,4,700,0,76.2,0,76.2
01/08/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,6,null,900,0,900,0
01/08/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,1,5230,0,31.65,0,31.65
01/08/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,2,2350,0,50.08,0,50.08
01/08/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,3,2000,0,48.44,0,48.44
01/08/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,4,700,0,125.5,0,125.5
01/08/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,6,null,900,0,900,0
01/08/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,1,null,900,0,900,0
01/08/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,2,null,900,0,900,0
01/08/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,3,null,900,0,900,0
01/08/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,4,null,900,0,900,0
01/08/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,1,5230,0,2.42,0,2.42
01/08/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,2,2350,0,9.71,0,9.71
01/08/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,3,2000,0,10.35,0,10.35
01/08/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,4,700,0,17.6,0,17.6
01/08/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,6,null,900,0,900,0
01/08/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,1,null,900,0,900,0
01/08/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,2,null,900,0,900,0
01/08/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,3,null,900,0,900,0
01/08/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,4,null,900,0,900,0
01/08/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,1,null,900,0,900,0
01/08/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,2,null,900,0,900,0
01/08/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,3,null,900,0,900,0
01/08/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,4,null,900,0,900,0
01/08/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,1,5230,0,13.02,0,13.02
01/08/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,2,2350,0,37.14,0,37.14
01/08/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,3,2000,0,41.89,0,41.89
01/08/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,4,700,0,77.18,0,77.18
01/08/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,6,null,900,0,900,0
01/08/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,1,5230,0,32.04,0,32.04
01/08/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,2,2350,0,52.36,0,52.36
01/08/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,3,2000,0,49.46,0,49.46
01/08/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,4,700,0,126.34,0,126.34
01/08/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,6,null,900,0,900,0
01/08/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,1,null,900,0,900,0
01/08/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,2,null,900,0,900,0
01/08/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,3,null,900,0,900,0
01/08/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,4,null,900,0,900,0
01/08/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,1,5230,0,3.04,0,3.04
01/08/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,2,2350,0,7.95,0,7.95
01/08/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,3,2000,0,8.17,0,8.17
01/08/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,4,700,0,17,0,17
01/08/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,6,null,900,0,900,0
01/08/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,1,null,900,0,900,0
01/08/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,2,null,900,0,900,0
01/08/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,3,null,900,0,900,0
01/08/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,4,null,900,0,900,0
01/08/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,1,null,900,0,900,0
01/08/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,2,null,900,0,900,0
01/08/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,3,null,900,0,900,0
01/08/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,4,null,900,0,900,0
01/08/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,1,5230,0,11.74,0,11.74
01/08/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,2,2350,0,37.13,0,37.13
01/08/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,3,2000,0,42.49,0,42.49
01/08/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,4,700,0,74.13,0,74.13
01/08/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,6,null,900,0,900,0
01/08/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,1,5230,0,30.82,0,30.82
01/08/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,2,2350,0,51.2,0,51.2
01/08/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,3,2000,0,53.16,0,53.16
01/08/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,4,700,0,117.35,0,117.35
01/08/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,6,null,900,0,900,0
01/08/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,1,null,900,0,900,0
01/08/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,2,null,900,0,900,0
01/08/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,3,null,900,0,900,0
01/08/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,4,null,900,0,900,0
01/08/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,1,5230,0,2.28,0,2.28
01/08/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,2,2350,0,6.62,0,6.62
01/08/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,3,2000,0,7.02,0,7.02
01/08/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,4,700,0,15.39,0,15.39
01/08/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,6,null,900,0,900,0
01/08/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,1,null,900,0,900,0
01/08/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,2,null,900,0,900,0
01/08/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,3,null,900,0,900,0
01/08/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,4,null,900,0,900,0
01/08/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,1,null,900,0,900,0
01/08/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,2,null,900,0,900,0
01/08/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,3,null,900,0,900,0
01/08/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,4,null,900,0,900,0
01/08/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,1,5230,0,14.8,0,14.8
01/08/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,2,2350,0,41.26,0,41.26
01/08/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,3,2000,0,41.66,0,41.66
01/08/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,4,700,0,71,0,71
01/08/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,6,null,900,0,900,0
01/08/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,1,5230,0,30.07,0,30.07
01/08/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,2,2350,0,47.95,0,47.95
01/08/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,3,2000,0,46.45,0,46.45
01/08/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,4,700,0,118.5,0,118.5
01/08/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,6,null,900,0,900,0
01/08/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,1,null,900,0,900,0
01/08/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,2,null,900,0,900,0
01/08/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,3,null,900,0,900,0
01/08/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,4,null,900,0,900,0
01/08/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,1,5230,0,2.08,0,2.08
01/08/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,2,2350,0,8.62,0,8.62
01/08/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,3,2000,0,6.2,0,6.2
01/08/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,4,700,0,13.44,0,13.44
01/08/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,6,null,900,0,900,0
01/08/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,1,null,900,0,900,0
01/08/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,2,null,900,0,900,0
01/08/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,3,null,900,0,900,0
01/08/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,4,null,900,0,900,0
01/08/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,1,null,900,0,900,0
01/08/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,2,null,900,0,900,0
01/08/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,3,null,900,0,900,0
01/08/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,4,null,900,0,900,0
01/08/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,1,5230,0,11.76,0,11.76
01/08/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,2,2350,0,34.23,0,34.23
01/08/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,3,2000,0,43.17,0,43.17
01/08/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,4,700,0,63.49,0,63.49
01/08/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,6,null,900,0,900,0
01/08/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,1,5230,0,29.37,0,29.37
01/08/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,2,2350,0,49.83,0,49.83
01/08/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,3,2000,0,46.45,0,46.45
01/08/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,4,700,0,122.51,0,122.51
01/08/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,6,null,900,0,900,0
01/08/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,1,null,900,0,900,0
01/08/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,2,null,900,0,900,0
01/08/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,3,null,900,0,900,0
01/08/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,4,null,900,0,900,0
01/08/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,1,5230,0,1.81,0,1.81
01/08/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,2,2350,0,9.16,0,9.16
01/08/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,3,2000,0,6.69,0,6.69
01/08/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,4,700,0,13.28,0,13.28
01/08/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,6,null,900,0,900,0
01/08/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,1,null,900,0,900,0
01/08/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,2,null,900,0,900,0
01/08/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,3,null,900,0,900,0
01/08/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,4,null,900,0,900,0
01/08/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,1,null,900,0,900,0
01/08/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,2,null,900,0,900,0
01/08/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,3,null,900,0,900,0
01/08/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,4,null,900,0,900,0
01/08/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,1,5230,0,10.06,0,10.06
01/08/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,2,2350,0,30.97,0,30.97
01/08/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,3,2000,0,43.8,0,43.8
01/08/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,4,700,0,63.31,0,63.31
01/08/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,6,null,900,0,900,0
01/08/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,1,5230,0,29.4,0,29.4
01/08/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,2,2350,0,51.29,0,51.29
01/08/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,3,2000,0,45.02,0,45.02
01/08/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,4,700,0,118.69,0,118.69
01/08/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,6,null,900,0,900,0
01/08/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,1,null,900,0,900,0
01/08/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,2,null,900,0,900,0
01/08/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,3,null,900,0,900,0
01/08/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,4,null,900,0,900,0
01/08/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,1,5230,0,1.81,0,1.81
01/08/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,2,2350,0,11.2,0,11.2
01/08/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,3,2000,0,8.22,0,8.22
01/08/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,4,700,0,12.73,0,12.73
01/08/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,6,null,900,0,900,0
01/08/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,1,null,900,0,900,0
01/08/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,2,null,900,0,900,0
01/08/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,3,null,900,0,900,0
01/08/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,4,null,900,0,900,0
01/08/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,1,null,900,0,900,0
01/08/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,2,null,900,0,900,0
