DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,06,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,1,5230,0,0.94,0,0.94
12/18/2022,06,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,2,null,0,4.46,0,4.46
12/18/2022,06,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,4,null,900,0,900,0
12/18/2022,06,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,8,null,0,0.73,0,0.73
12/18/2022,06,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,1,5230,0,3.45,0,3.45
12/18/2022,06,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,2,null,0,1.55,0,1.55
12/18/2022,06,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,4,null,0,4.13,0,4.13
12/18/2022,06,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,8,null,0,0.48,0,0.48
12/18/2022,06,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,1,5230,0,3.56,0,3.56
12/18/2022,06,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,2,null,0,1.63,0,1.63
12/18/2022,06,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,4,null,0,4.22,0,4.22
12/18/2022,06,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,8,null,0,1.9,0,1.9
12/18/2022,06,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,1,5230,0,0.68,0,0.68
12/18/2022,06,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,2,null,0,4.22,0,4.22
12/18/2022,06,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,4,null,900,0,900,0
12/18/2022,06,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,8,null,0,1.06,0,1.06
12/18/2022,06,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,1,5230,0,2.96,0,2.96
12/18/2022,06,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,2,null,0,1.61,0,1.61
12/18/2022,06,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,4,null,0,2.92,0,2.92
12/18/2022,06,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,8,null,0,0.76,0,0.76
12/18/2022,06,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,1,5230,0,4.12,0,4.12
12/18/2022,06,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,2,null,0,2.08,0,2.08
12/18/2022,06,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,4,null,0,4.33,0,4.33
12/18/2022,06,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,8,null,0,0.82,0,0.82
12/18/2022,06,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,1,5230,0,0.53,0,0.53
12/18/2022,06,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,2,null,0,3.87,0,3.87
12/18/2022,06,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,4,null,900,0,900,0
12/18/2022,06,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,8,null,0,1.61,0,1.61
12/18/2022,06,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,1,5230,0,3.32,0,3.32
12/18/2022,06,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,2,null,0,1.55,0,1.55
12/18/2022,06,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,4,null,0,2.96,0,2.96
12/18/2022,06,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,8,null,0,0.49,0,0.49
12/18/2022,06,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,1,5230,0,5.94,0,5.94
12/18/2022,06,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,2,null,0,1.89,0,1.89
12/18/2022,06,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,4,null,0,3.82,0,3.82
12/18/2022,06,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,8,null,0,0.96,0,0.96
12/18/2022,06,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,1,5230,0,0.62,0,0.62
12/18/2022,06,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,2,null,0,3.9,0,3.9
12/18/2022,06,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,4,null,900,0,900,0
12/18/2022,06,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,8,null,0,1.27,0,1.27
12/18/2022,07,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,1,5230,0,2.97,0,2.97
12/18/2022,07,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,2,null,0,1.59,0,1.59
12/18/2022,07,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,4,null,0,3.32,0,3.32
12/18/2022,07,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,8,null,0,0.77,0,0.77
12/18/2022,07,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,1,5230,0,5.23,0,5.23
12/18/2022,07,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,2,null,0,1.9,0,1.9
12/18/2022,07,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,4,null,0,4.26,0,4.26
12/18/2022,07,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,8,null,0,1.45,0,1.45
12/18/2022,07,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,1,5230,0,1.28,0,1.28
12/18/2022,07,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,2,null,0,5.35,0,5.35
12/18/2022,07,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,4,null,900,0,900,0
12/18/2022,07,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,8,null,0,1.58,0,1.58
12/18/2022,07,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,1,5230,0,3.58,0,3.58
12/18/2022,07,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,2,null,0,1.44,0,1.44
12/18/2022,07,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,4,null,0,3.11,0,3.11
12/18/2022,07,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,8,null,0,0.71,0,0.71
12/18/2022,07,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,1,5230,0,5.7,0,5.7
12/18/2022,07,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,2,null,0,2.4,0,2.4
12/18/2022,07,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,4,null,0,4.61,0,4.61
12/18/2022,07,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,8,null,0,0.92,0,0.92
12/18/2022,07,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,1,5230,0,1.55,0,1.55
12/18/2022,07,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,2,null,0,4.57,0,4.57
12/18/2022,07,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,4,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,8,null,0,0.9,0,0.9
12/18/2022,07,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,1,5230,0,3.39,0,3.39
12/18/2022,07,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,2,null,0,1.61,0,1.61
12/18/2022,07,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,4,null,0,3.41,0,3.41
12/18/2022,07,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,8,null,0,0.61,0,0.61
12/18/2022,07,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,1,5230,0,6.69,0,6.69
12/18/2022,07,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,2,null,0,2.56,0,2.56
12/18/2022,07,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,4,null,0,4.49,0,4.49
12/18/2022,07,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,8,null,0,1.11,0,1.11
12/18/2022,07,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,1,5230,0,3.12,0,3.12
12/18/2022,07,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,2,null,0,4,0,4
12/18/2022,07,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,4,null,900,0,900,0
12/18/2022,07,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,8,null,0,1.13,0,1.13
12/18/2022,07,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,1,5230,0,4.44,0,4.44
12/18/2022,07,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,2,null,0,1.68,0,1.68
12/18/2022,07,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,4,null,0,3.42,0,3.42
12/18/2022,07,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,8,null,0,0.76,0,0.76
12/18/2022,07,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,1,5230,0,6.93,0,6.93
12/18/2022,07,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,2,null,0,3.09,0,3.09
12/18/2022,07,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,4,null,0,4.46,0,4.46
12/18/2022,07,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,8,null,0,1.44,0,1.44
12/18/2022,07,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,1,5230,0,2.84,0,2.84
12/18/2022,07,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,2,null,0,5.32,0,5.32
12/18/2022,07,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,4,null,900,0,900,0
12/18/2022,07,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,8,null,0,1.91,0,1.91
12/18/2022,08,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,1,5230,0,4.08,0,4.08
12/18/2022,08,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,2,null,0,1.93,0,1.93
12/18/2022,08,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,4,null,0,3.4,0,3.4
12/18/2022,08,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,8,null,0,1.29,0,1.29
12/18/2022,08,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,1,5230,0,7.48,0,7.48
12/18/2022,08,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,2,null,0,3.42,0,3.42
12/18/2022,08,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,4,null,0,5.1,0,5.1
12/18/2022,08,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,8,null,0,1.22,0,1.22
12/18/2022,08,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,1,5230,0,1.44,0,1.44
12/18/2022,08,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,2,null,0,6.01,0,6.01
12/18/2022,08,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,4,null,900,0,900,0
12/18/2022,08,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,8,null,0,1.86,0,1.86
12/18/2022,08,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,1,5230,0,4,0,4
12/18/2022,08,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,2,null,0,2,0,2
12/18/2022,08,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,4,null,0,3.42,0,3.42
12/18/2022,08,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,8,null,0,0.76,0,0.76
12/18/2022,08,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,1,5230,0,7.16,0,7.16
12/18/2022,08,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,2,null,0,4.84,0,4.84
12/18/2022,08,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,4,null,0,5.29,0,5.29
12/18/2022,08,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,8,null,0,0.99,0,0.99
12/18/2022,08,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,1,5230,0,2.01,0,2.01
12/18/2022,08,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,2,null,0,6.02,0,6.02
12/18/2022,08,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,4,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,8,null,0,1.46,0,1.46
12/18/2022,08,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,1,5230,0,4.31,0,4.31
12/18/2022,08,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,2,null,0,2.36,0,2.36
12/18/2022,08,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,4,null,0,3.95,0,3.95
12/18/2022,08,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,8,null,0,0.68,0,0.68
12/18/2022,08,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,1,5230,0,5.62,0,5.62
12/18/2022,08,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,2,null,0,4.75,0,4.75
12/18/2022,08,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,4,null,0,5.5,0,5.5
12/18/2022,08,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,8,null,0,1.62,0,1.62
12/18/2022,08,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,1,5230,0,2.35,0,2.35
12/18/2022,08,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,2,null,0,5.81,0,5.81
12/18/2022,08,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,4,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,8,null,0,1.98,0,1.98
12/18/2022,08,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,1,5230,0,4.39,0,4.39
12/18/2022,08,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,2,null,0,2.72,0,2.72
12/18/2022,08,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,4,null,0,4.25,0,4.25
12/18/2022,08,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,8,null,0,1.43,0,1.43
12/18/2022,08,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,1,5230,0,6.36,0,6.36
12/18/2022,08,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,2,null,0,3.18,0,3.18
12/18/2022,08,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,4,null,0,5.55,0,5.55
12/18/2022,08,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,8,null,0,1.46,0,1.46
12/18/2022,08,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,1,5230,0,1.95,0,1.95
12/18/2022,08,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,2,null,0,7.23,0,7.23
12/18/2022,08,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,4,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,8,null,0,3.37,0,3.37
12/18/2022,09,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,1,5230,0,5.58,0,5.58
12/18/2022,09,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,2,null,0,2.49,0,2.49
12/18/2022,09,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,4,null,0,4.08,0,4.08
12/18/2022,09,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,8,null,0,1.59,0,1.59
12/18/2022,09,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,1,5230,0,7.09,0,7.09
12/18/2022,09,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,2,null,0,3.66,0,3.66
12/18/2022,09,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,4,null,0,5.59,0,5.59
12/18/2022,09,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,8,null,0,1.41,0,1.41
12/18/2022,09,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,1,5230,0,2.26,0,2.26
12/18/2022,09,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,2,null,0,6.13,0,6.13
12/18/2022,09,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,4,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,8,null,0,3.69,0,3.69
12/18/2022,09,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,1,5230,0,5.69,0,5.69
12/18/2022,09,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,2,null,0,2.06,0,2.06
12/18/2022,09,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,4,null,0,4.35,0,4.35
12/18/2022,09,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,8,null,0,0.81,0,0.81
12/18/2022,09,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,1,5230,0,8.51,0,8.51
12/18/2022,09,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,2,null,0,5.33,0,5.33
12/18/2022,09,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,4,null,0,5.68,0,5.68
12/18/2022,09,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,8,null,0,2.29,0,2.29
12/18/2022,09,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,1,5230,0,4.13,0,4.13
12/18/2022,09,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,2,null,0,5.64,0,5.64
12/18/2022,09,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,4,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,8,null,0,2,0,2
12/18/2022,09,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,1,5230,0,5.6,0,5.6
12/18/2022,09,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,2,null,0,3.1,0,3.1
12/18/2022,09,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,4,null,0,4.75,0,4.75
12/18/2022,09,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,8,null,0,2.29,0,2.29
12/18/2022,09,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,1,5230,0,7.7,0,7.7
12/18/2022,09,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,2,null,0,5.18,0,5.18
12/18/2022,09,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,4,null,0,6.64,0,6.64
12/18/2022,09,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,8,null,0,2.01,0,2.01
12/18/2022,09,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,1,5230,0,3.21,0,3.21
12/18/2022,09,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,2,null,0,7.12,0,7.12
12/18/2022,09,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,4,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,8,null,0,2.62,0,2.62
12/18/2022,09,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,1,5230,0,6.21,0,6.21
12/18/2022,09,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,2,null,0,2.64,0,2.64
12/18/2022,09,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,4,null,0,5.76,0,5.76
12/18/2022,09,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,8,null,0,2.55,0,2.55
12/18/2022,09,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,1,5230,0,8.6,0,8.6
12/18/2022,09,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,2,null,0,5.56,0,5.56
12/18/2022,09,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,4,null,0,6.6,0,6.6
12/18/2022,09,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,8,null,0,2.66,0,2.66
12/18/2022,09,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,1,5230,0,2.24,0,2.24
12/18/2022,09,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,2,null,0,7.6,0,7.6
12/18/2022,09,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,4,null,900,0,900,0
12/18/2022,09,45,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,8,null,0,2.78,0,2.78
12/18/2022,10,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,1,5230,0,5.48,0,5.48
12/18/2022,10,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,2,null,0,3.42,0,3.42
12/18/2022,10,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,4,null,0,3.98,0,3.98
12/18/2022,10,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,1,8,null,0,2.49,0,2.49
12/18/2022,10,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,1,5230,0,8.68,0,8.68
12/18/2022,10,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,2,null,0,6.8,0,6.8
12/18/2022,10,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,4,null,0,7.12,0,7.12
12/18/2022,10,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,2,8,null,0,2.12,0,2.12
12/18/2022,10,00,Central Texas,Central Texas,131,North Texas,GLENEAGLES_COUNTRY_CLUB,131274,3,1,5230,0,2.78,0,2.78
