DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/24/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,4,1000,0,3.03,0,3.03
12/24/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,7,2561,0,2.4,0,2.4
12/24/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,1,null,900,0,900,0
12/24/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,2,null,900,0,900,0
12/24/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,3,null,900,0,900,0
12/24/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,4,null,900,0,900,0
12/24/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,1,null,900,0,900,0
12/24/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,2,null,900,0,900,0
12/24/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,3,null,900,0,900,0
12/24/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,4,null,900,0,900,0
12/24/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,1,5230,0,4.35,0,4.35
12/24/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,2,2050,0,11.92,0,11.92
12/24/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,4,1000,0,6.16,0,6.16
12/24/2022,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,7,2561,0,2.93,0,2.93
12/24/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,1,5230,0,1.76,0,1.76
12/24/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,2,2050,0,6.78,0,6.78
12/24/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,4,1000,0,2.25,0,2.25
12/24/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,7,2561,0,1.18,0,1.18
12/24/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,1,null,900,0,900,0
12/24/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,2,null,900,0,900,0
12/24/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,3,null,900,0,900,0
12/24/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,4,null,900,0,900,0
12/24/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,1,5230,0,11.83,0,11.83
12/24/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,2,2050,0,3.76,0,3.76
12/24/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,4,1000,0,3.04,0,3.04
12/24/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,7,2561,0,1.99,0,1.99
12/24/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,1,null,900,0,900,0
12/24/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,2,null,900,0,900,0
12/24/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,3,null,900,0,900,0
12/24/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,4,null,900,0,900,0
12/24/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,1,null,900,0,900,0
12/24/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,2,null,900,0,900,0
12/24/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,3,null,900,0,900,0
12/24/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,4,null,900,0,900,0
12/24/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,1,5230,0,3.99,0,3.99
12/24/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,2,2050,0,12.93,0,12.93
12/24/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,4,1000,0,5.12,0,5.12
12/24/2022,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,7,2561,0,2.47,0,2.47
12/24/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,1,5230,0,1.95,0,1.95
12/24/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,2,2050,0,7.73,0,7.73
12/24/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,4,1000,0,3.17,0,3.17
12/24/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,7,2561,0,0.82,0,0.82
12/24/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,1,null,900,0,900,0
12/24/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,2,null,900,0,900,0
12/24/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,3,null,900,0,900,0
12/24/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,4,null,900,0,900,0
12/24/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,1,5230,0,13.22,0,13.22
12/24/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,2,2050,0,4.45,0,4.45
12/24/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,4,1000,0,3.37,0,3.37
12/24/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,7,2561,0,1.99,0,1.99
12/24/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,1,null,900,0,900,0
12/24/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,2,null,900,0,900,0
12/24/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,3,null,900,0,900,0
12/24/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,4,null,900,0,900,0
12/24/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,1,null,900,0,900,0
12/24/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,2,null,900,0,900,0
12/24/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,3,null,900,0,900,0
12/24/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,4,null,900,0,900,0
12/24/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,1,5230,0,5.56,0,5.56
12/24/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,2,2050,0,13.68,0,13.68
12/24/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,4,1000,0,5.88,0,5.88
12/24/2022,03,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,7,2561,0,2.37,0,2.37
12/24/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,1,5230,0,2.16,0,2.16
12/24/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,2,2050,0,6.74,0,6.74
12/24/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,4,1000,0,2.29,0,2.29
12/24/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,7,2561,0,0.73,0,0.73
12/24/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,1,null,900,0,900,0
12/24/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,2,null,900,0,900,0
12/24/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,3,null,900,0,900,0
12/24/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,4,null,900,0,900,0
12/24/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,1,5230,0,13.84,0,13.84
12/24/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,2,2050,0,4.13,0,4.13
12/24/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,4,1000,0,2.51,0,2.51
12/24/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,7,2561,0,2.29,0,2.29
12/24/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,1,null,900,0,900,0
12/24/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,2,null,900,0,900,0
12/24/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,3,null,900,0,900,0
12/24/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,4,null,900,0,900,0
12/24/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,1,null,900,0,900,0
12/24/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,2,null,900,0,900,0
12/24/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,3,null,900,0,900,0
12/24/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,4,null,900,0,900,0
12/24/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,1,5230,0,5.21,0,5.21
12/24/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,2,2050,0,12.2,0,12.2
12/24/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,4,1000,0,6.53,0,6.53
12/24/2022,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,7,2561,0,2.28,0,2.28
12/24/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,1,5230,0,1.63,0,1.63
12/24/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,2,2050,0,5.68,0,5.68
12/24/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,4,1000,0,2.7,0,2.7
12/24/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,7,2561,0,0.96,0,0.96
12/24/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,1,null,900,0,900,0
12/24/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,2,null,900,0,900,0
12/24/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,3,null,900,0,900,0
12/24/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,4,null,900,0,900,0
12/24/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,1,5230,0,12.99,0,12.99
12/24/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,2,2050,0,3.67,0,3.67
12/24/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,4,1000,0,1.95,0,1.95
12/24/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,7,2561,0,1.91,0,1.91
12/24/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,1,null,900,0,900,0
12/24/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,2,null,900,0,900,0
12/24/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,3,null,900,0,900,0
12/24/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,4,null,900,0,900,0
12/24/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,1,null,900,0,900,0
12/24/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,2,null,900,0,900,0
12/24/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,3,null,900,0,900,0
12/24/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,4,null,900,0,900,0
12/24/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,1,5230,0,4.01,0,4.01
12/24/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,2,2050,0,11.15,0,11.15
12/24/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,4,1000,0,6.34,0,6.34
12/24/2022,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,7,2561,0,1.85,0,1.85
12/24/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,1,5230,0,1.81,0,1.81
12/24/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,2,2050,0,6.08,0,6.08
12/24/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,4,1000,0,2.97,0,2.97
12/24/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,7,2561,0,0.84,0,0.84
12/24/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,1,null,900,0,900,0
12/24/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,2,null,900,0,900,0
12/24/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,3,null,900,0,900,0
12/24/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,4,null,900,0,900,0
12/24/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,1,5230,0,12.49,0,12.49
12/24/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,2,2050,0,3.68,0,3.68
12/24/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,4,1000,0,1.86,0,1.86
12/24/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,7,2561,0,2.16,0,2.16
12/24/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,1,null,900,0,900,0
12/24/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,2,null,900,0,900,0
12/24/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,3,null,900,0,900,0
12/24/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,4,null,900,0,900,0
12/24/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,1,null,900,0,900,0
12/24/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,2,null,900,0,900,0
12/24/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,3,null,900,0,900,0
12/24/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,4,null,900,0,900,0
12/24/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,1,5230,0,3.78,0,3.78
12/24/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,2,2050,0,11.45,0,11.45
12/24/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,4,1000,0,6.25,0,6.25
12/24/2022,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,7,2561,0,1.95,0,1.95
12/24/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,1,5230,0,1.73,0,1.73
12/24/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,2,2050,0,6.3,0,6.3
12/24/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,4,1000,0,2.5,0,2.5
12/24/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,7,2561,0,0.89,0,0.89
12/24/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,1,null,900,0,900,0
12/24/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,2,null,900,0,900,0
12/24/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,3,null,900,0,900,0
12/24/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,4,null,900,0,900,0
12/24/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,1,5230,0,12.59,0,12.59
12/24/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,2,2050,0,3.64,0,3.64
12/24/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,4,1000,0,2.58,0,2.58
12/24/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,7,2561,0,2.05,0,2.05
12/24/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,1,null,900,0,900,0
12/24/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,2,null,900,0,900,0
12/24/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,3,null,900,0,900,0
12/24/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,4,null,900,0,900,0
12/24/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,1,null,900,0,900,0
12/24/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,2,null,900,0,900,0
12/24/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,3,null,900,0,900,0
12/24/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,21,4,null,900,0,900,0
12/24/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,1,5230,0,4.27,0,4.27
12/24/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,2,2050,0,12.07,0,12.07
12/24/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,4,1000,0,6.61,0,6.61
12/24/2022,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,3,7,2561,0,1.78,0,1.78
12/24/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,1,5230,0,2.09,0,2.09
12/24/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,2,2050,0,5.52,0,5.52
12/24/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,4,1000,0,3.45,0,3.45
12/24/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,1,7,2561,0,0.7,0,0.7
12/24/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,1,null,900,0,900,0
12/24/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,2,null,900,0,900,0
12/24/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,3,null,900,0,900,0
12/24/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,19,4,null,900,0,900,0
12/24/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,1,5230,0,13.04,0,13.04
12/24/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,2,2050,0,4.06,0,4.06
12/24/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,4,1000,0,2.48,0,2.48
12/24/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,2,7,2561,0,1.9,0,1.9
12/24/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,1,null,900,0,900,0
12/24/2022,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BATES_ST,242229,20,2,null,900,0,900,0
