DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,1,5230,0,6.55,0,6.55
12/16/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,2,2325,0,42.04,0,42.04
12/16/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,4,null,900,0,900,0
12/16/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,7,null,900,0,900,0
12/16/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,8,null,900,0,900,0
12/16/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,1,5230,0,27.32,0,27.32
12/16/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,2,2325,0,104.79,0,104.79
12/16/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,4,null,900,0,900,0
12/16/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,7,null,900,0,900,0
12/16/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,8,null,900,0,900,0
12/16/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,1,5230,0,20.09,0,20.09
12/16/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,2,2325,0,127.45,0,127.45
12/16/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,4,null,900,0,900,0
12/16/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,7,null,900,0,900,0
12/16/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,8,null,900,0,900,0
12/16/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,1,5230,0,6.96,0,6.96
12/16/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,2,2325,0,45.06,0,45.06
12/16/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,4,null,900,0,900,0
12/16/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,7,null,900,0,900,0
12/16/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,8,null,900,0,900,0
12/16/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,1,5230,0,26.31,0,26.31
12/16/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,2,2325,0,113.66,0,113.66
12/16/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,4,null,900,0,900,0
12/16/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,7,null,900,0,900,0
12/16/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,8,null,900,0,900,0
12/16/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,1,5230,0,19.13,0,19.13
12/16/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,2,2325,0,117.04,0,117.04
12/16/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,4,null,900,0,900,0
12/16/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,7,null,900,0,900,0
12/16/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,8,null,900,0,900,0
12/16/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,1,5230,0,7.15,0,7.15
12/16/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,2,2325,0,41.94,0,41.94
12/16/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,4,null,900,0,900,0
12/16/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,7,null,900,0,900,0
12/16/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,8,null,900,0,900,0
12/16/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,1,5230,0,25.14,0,25.14
12/16/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,2,2325,0,116.66,0,116.66
12/16/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,4,null,900,0,900,0
12/16/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,7,null,900,0,900,0
12/16/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,8,null,900,0,900,0
12/16/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,1,5230,0,18.19,0,18.19
12/16/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,2,2325,0,120.72,0,120.72
12/16/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,4,null,900,0,900,0
12/16/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,7,null,900,0,900,0
12/16/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,8,null,900,0,900,0
12/16/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,1,5230,0,5.2,0,5.2
12/16/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,2,2325,0,45.76,0,45.76
12/16/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,4,null,900,0,900,0
12/16/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,7,null,900,0,900,0
12/16/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,8,null,900,0,900,0
12/16/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,1,5230,0,27.66,0,27.66
12/16/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,2,2325,0,112.43,0,112.43
12/16/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,4,null,900,0,900,0
12/16/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,7,null,900,0,900,0
12/16/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,8,null,900,0,900,0
12/16/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,1,5230,0,16.43,0,16.43
12/16/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,2,2325,0,122.75,0,122.75
12/16/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,4,null,900,0,900,0
12/16/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,7,null,900,0,900,0
12/16/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,8,null,900,0,900,0
12/16/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,1,5230,0,4.72,0,4.72
12/16/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,2,2325,0,44.56,0,44.56
12/16/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,4,null,900,0,900,0
12/16/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,7,null,900,0,900,0
12/16/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,8,null,900,0,900,0
12/16/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,1,5230,0,31.24,0,31.24
12/16/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,2,2325,0,116.17,0,116.17
12/16/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,4,null,900,0,900,0
12/16/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,7,null,900,0,900,0
12/16/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,8,null,900,0,900,0
12/16/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,1,5230,0,18.75,0,18.75
12/16/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,2,2325,0,126.85,0,126.85
12/16/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,4,null,900,0,900,0
12/16/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,7,null,900,0,900,0
12/16/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,8,null,900,0,900,0
12/16/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,1,5230,0,4.77,0,4.77
12/16/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,2,2325,0,39.26,0,39.26
12/16/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,4,null,900,0,900,0
12/16/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,7,null,900,0,900,0
12/16/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,8,null,900,0,900,0
12/16/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,1,5230,0,26.41,0,26.41
12/16/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,2,2325,0,116.72,0,116.72
12/16/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,4,null,900,0,900,0
12/16/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,7,null,900,0,900,0
12/16/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,8,null,900,0,900,0
12/16/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,1,5230,0,22.27,0,22.27
12/16/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,2,2325,0,123.46,0,123.46
12/16/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,4,null,900,0,900,0
12/16/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,7,null,900,0,900,0
12/16/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,8,null,900,0,900,0
12/16/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,1,5230,0,6.49,0,6.49
12/16/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,2,2325,0,38.99,0,38.99
12/16/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,4,null,900,0,900,0
12/16/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,7,null,900,0,900,0
12/16/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,8,null,900,0,900,0
12/16/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,1,5230,0,29.95,0,29.95
12/16/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,2,2325,0,110.69,0,110.69
12/16/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,4,null,900,0,900,0
12/16/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,7,null,900,0,900,0
12/16/2022,14,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,8,null,900,0,900,0
12/16/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,1,5230,0,29.28,0,29.28
12/16/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,2,2325,0,136.37,0,136.37
12/16/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,4,null,900,0,900,0
12/16/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,7,null,900,0,900,0
12/16/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,8,null,900,0,900,0
12/16/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,1,5230,0,11.03,0,11.03
12/16/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,2,2325,0,44.11,0,44.11
12/16/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,4,null,900,0,900,0
12/16/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,7,null,900,0,900,0
12/16/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,8,null,900,0,900,0
12/16/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,1,5230,0,32.03,0,32.03
12/16/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,2,2325,0,122.25,0,122.25
12/16/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,4,null,900,0,900,0
12/16/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,7,null,900,0,900,0
12/16/2022,14,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,8,null,900,0,900,0
12/16/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,1,5230,0,21.81,0,21.81
12/16/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,2,2325,0,119.63,0,119.63
12/16/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,4,null,900,0,900,0
12/16/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,7,null,900,0,900,0
12/16/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,8,null,900,0,900,0
12/16/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,1,5230,0,6.22,0,6.22
12/16/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,2,2325,0,43.77,0,43.77
12/16/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,4,null,900,0,900,0
12/16/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,7,null,900,0,900,0
12/16/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,8,null,900,0,900,0
12/16/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,1,5230,0,31.83,0,31.83
12/16/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,2,2325,0,115.81,0,115.81
12/16/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,4,null,900,0,900,0
12/16/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,7,null,900,0,900,0
12/16/2022,14,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,8,null,900,0,900,0
12/16/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,1,5230,0,22.6,0,22.6
12/16/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,2,2325,0,123.68,0,123.68
12/16/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,4,null,900,0,900,0
12/16/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,7,null,900,0,900,0
12/16/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,8,null,900,0,900,0
12/16/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,1,5230,0,5.27,0,5.27
12/16/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,2,2325,0,41.91,0,41.91
12/16/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,4,null,900,0,900,0
12/16/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,7,null,900,0,900,0
12/16/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,8,null,900,0,900,0
12/16/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,1,5230,0,26.56,0,26.56
12/16/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,2,2325,0,110.73,0,110.73
12/16/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,4,null,900,0,900,0
12/16/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,7,null,900,0,900,0
12/16/2022,15,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,8,null,900,0,900,0
12/16/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,1,5230,0,22.18,0,22.18
12/16/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,2,2325,0,119.24,0,119.24
12/16/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,4,null,900,0,900,0
12/16/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,7,null,900,0,900,0
12/16/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,8,null,900,0,900,0
12/16/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,1,5230,0,5.72,0,5.72
12/16/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,2,2325,0,41,0,41
12/16/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,4,null,900,0,900,0
12/16/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,7,null,900,0,900,0
12/16/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,8,null,900,0,900,0
12/16/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,1,5230,0,29.94,0,29.94
12/16/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,2,2325,0,117.38,0,117.38
12/16/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,4,null,900,0,900,0
12/16/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,7,null,900,0,900,0
12/16/2022,15,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,3,8,null,900,0,900,0
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,1,5230,0,20.16,0,20.16
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,2,2325,0,121.82,0,121.82
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,4,null,900,0,900,0
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,7,null,900,0,900,0
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,1,8,null,900,0,900,0
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,1,5230,0,7.56,0,7.56
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,2,2325,0,42.86,0,42.86
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,4,null,900,0,900,0
12/16/2022,15,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,KITTANNING_DT,241440,2,7,null,900,0,900,0
