DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/24/2022,15,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,6,null,900,0,900,0
12/24/2022,15,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,7,null,900,0,900,0
12/24/2022,15,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,8,null,900,0,900,0
12/24/2022,15,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,1,5230,0,5.58,0,5.58
12/24/2022,15,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,2,2050,0,48.85,0,48.85
12/24/2022,15,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,4,1100,0,51.72,0,51.72
12/24/2022,15,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,1,5230,0,1.5,0,1.5
12/24/2022,15,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,2,2050,0,13.94,0,13.94
12/24/2022,15,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,4,1100,0,23.87,0,23.87
12/24/2022,15,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,5,null,900,0,900,0
12/24/2022,15,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,6,null,900,0,900,0
12/24/2022,15,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,7,null,900,0,900,0
12/24/2022,15,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,8,null,900,0,900,0
12/24/2022,15,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,1,5230,0,7.76,0,7.76
12/24/2022,15,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,2,2050,0,36.38,0,36.38
12/24/2022,15,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,4,1100,0,35.14,0,35.14
12/24/2022,15,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,5,null,900,0,900,0
12/24/2022,15,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,6,null,900,0,900,0
12/24/2022,15,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,7,null,900,0,900,0
12/24/2022,15,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,8,null,900,0,900,0
12/24/2022,15,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,5,null,900,0,900,0
12/24/2022,15,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,6,null,900,0,900,0
12/24/2022,15,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,7,null,900,0,900,0
12/24/2022,15,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,8,null,900,0,900,0
12/24/2022,15,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,1,5230,0,5.85,0,5.85
12/24/2022,15,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,2,2050,0,48.49,0,48.49
12/24/2022,15,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,4,1100,0,49.43,0,49.43
12/24/2022,15,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,1,5230,0,2.23,0,2.23
12/24/2022,15,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,2,2050,0,15.67,0,15.67
12/24/2022,15,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,4,1100,0,23.16,0,23.16
12/24/2022,15,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,5,null,900,0,900,0
12/24/2022,15,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,6,null,900,0,900,0
12/24/2022,15,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,7,null,900,0,900,0
12/24/2022,15,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,8,null,900,0,900,0
12/24/2022,15,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,1,5230,0,6.65,0,6.65
12/24/2022,15,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,2,2050,0,35.38,0,35.38
12/24/2022,15,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,4,1100,0,38.21,0,38.21
12/24/2022,15,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,5,null,900,0,900,0
12/24/2022,15,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,6,null,900,0,900,0
12/24/2022,15,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,7,null,900,0,900,0
12/24/2022,15,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,8,null,900,0,900,0
12/24/2022,15,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,5,null,900,0,900,0
12/24/2022,15,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,6,null,900,0,900,0
12/24/2022,15,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,7,null,900,0,900,0
12/24/2022,15,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,8,null,900,0,900,0
12/24/2022,15,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,1,5230,0,5.5,0,5.5
12/24/2022,15,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,2,2050,0,53.18,0,53.18
12/24/2022,15,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,4,1100,0,48.6,0,48.6
12/24/2022,15,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,1,5230,0,1.66,0,1.66
12/24/2022,15,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,2,2050,0,14.59,0,14.59
12/24/2022,15,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,4,1100,0,24.48,0,24.48
12/24/2022,15,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,5,null,900,0,900,0
12/24/2022,15,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,6,null,900,0,900,0
12/24/2022,15,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,7,null,900,0,900,0
12/24/2022,15,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,8,null,900,0,900,0
12/24/2022,15,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,1,5230,0,6.75,0,6.75
12/24/2022,15,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,2,2050,0,38.88,0,38.88
12/24/2022,15,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,4,1100,0,36.92,0,36.92
12/24/2022,15,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,5,null,900,0,900,0
12/24/2022,15,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,6,null,900,0,900,0
12/24/2022,15,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,7,null,900,0,900,0
12/24/2022,15,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,8,null,900,0,900,0
12/24/2022,15,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,5,null,900,0,900,0
12/24/2022,15,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,6,null,900,0,900,0
12/24/2022,15,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,7,null,900,0,900,0
12/24/2022,15,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,8,null,900,0,900,0
12/24/2022,15,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,1,5230,0,4.81,0,4.81
12/24/2022,15,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,2,2050,0,48.8,0,48.8
12/24/2022,15,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,4,1100,0,48.63,0,48.63
12/24/2022,16,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,1,5230,0,2.93,0,2.93
12/24/2022,16,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,2,2050,0,12.98,0,12.98
12/24/2022,16,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,4,1100,0,23.12,0,23.12
12/24/2022,16,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,5,null,900,0,900,0
12/24/2022,16,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,6,null,900,0,900,0
12/24/2022,16,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,7,null,900,0,900,0
12/24/2022,16,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,8,null,900,0,900,0
12/24/2022,16,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,1,5230,0,6.22,0,6.22
12/24/2022,16,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,2,2050,0,36.93,0,36.93
12/24/2022,16,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,4,1100,0,32.68,0,32.68
12/24/2022,16,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,5,null,900,0,900,0
12/24/2022,16,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,6,null,900,0,900,0
12/24/2022,16,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,7,null,900,0,900,0
12/24/2022,16,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,8,null,900,0,900,0
12/24/2022,16,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,5,null,900,0,900,0
12/24/2022,16,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,6,null,900,0,900,0
12/24/2022,16,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,7,null,900,0,900,0
12/24/2022,16,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,8,null,900,0,900,0
12/24/2022,16,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,1,5230,0,5.21,0,5.21
12/24/2022,16,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,2,2050,0,44.47,0,44.47
12/24/2022,16,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,4,1100,0,39.73,0,39.73
12/24/2022,16,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,1,5230,0,1.95,0,1.95
12/24/2022,16,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,2,2050,0,15.02,0,15.02
12/24/2022,16,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,4,1100,0,19.56,0,19.56
12/24/2022,16,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,5,null,900,0,900,0
12/24/2022,16,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,6,null,900,0,900,0
12/24/2022,16,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,7,null,900,0,900,0
12/24/2022,16,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,8,null,900,0,900,0
12/24/2022,16,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,1,5230,0,6.32,0,6.32
12/24/2022,16,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,2,2050,0,40.31,0,40.31
12/24/2022,16,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,4,1100,0,26.37,0,26.37
12/24/2022,16,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,5,null,900,0,900,0
12/24/2022,16,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,6,null,900,0,900,0
12/24/2022,16,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,7,null,900,0,900,0
12/24/2022,16,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,8,null,900,0,900,0
12/24/2022,16,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,5,null,900,0,900,0
12/24/2022,16,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,6,null,900,0,900,0
12/24/2022,16,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,7,null,900,0,900,0
12/24/2022,16,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,8,null,900,0,900,0
12/24/2022,16,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,1,5230,0,3.86,0,3.86
12/24/2022,16,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,2,2050,0,42.66,0,42.66
12/24/2022,16,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,4,1100,0,46.44,0,46.44
12/24/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,1,5230,0,2.5,0,2.5
12/24/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,2,2050,0,15.04,0,15.04
12/24/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,4,1100,0,22.6,0,22.6
12/24/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,5,null,900,0,900,0
12/24/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,6,null,900,0,900,0
12/24/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,7,null,900,0,900,0
12/24/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,8,null,900,0,900,0
12/24/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,1,5230,0,6,0,6
12/24/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,2,2050,0,39.31,0,39.31
12/24/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,4,1100,0,30.94,0,30.94
12/24/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,5,null,900,0,900,0
12/24/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,6,null,900,0,900,0
12/24/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,7,null,900,0,900,0
12/24/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,8,null,900,0,900,0
12/24/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,5,null,900,0,900,0
12/24/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,6,null,900,0,900,0
12/24/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,7,null,900,0,900,0
12/24/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,8,null,900,0,900,0
12/24/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,1,5230,0,4.64,0,4.64
12/24/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,2,2050,0,45.38,0,45.38
12/24/2022,16,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,4,1100,0,47.89,0,47.89
12/24/2022,16,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,1,5230,0,1.56,0,1.56
12/24/2022,16,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,2,2050,0,15.98,0,15.98
12/24/2022,16,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,4,1100,0,19.19,0,19.19
12/24/2022,16,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,5,null,900,0,900,0
12/24/2022,16,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,6,null,900,0,900,0
12/24/2022,16,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,7,null,900,0,900,0
12/24/2022,16,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,8,null,900,0,900,0
12/24/2022,16,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,1,5230,0,6.4,0,6.4
12/24/2022,16,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,2,2050,0,39.04,0,39.04
12/24/2022,16,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,4,1100,0,34.31,0,34.31
12/24/2022,16,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,5,null,900,0,900,0
12/24/2022,16,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,6,null,900,0,900,0
12/24/2022,16,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,7,null,900,0,900,0
12/24/2022,16,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,8,null,900,0,900,0
12/24/2022,16,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,5,null,900,0,900,0
12/24/2022,16,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,6,null,900,0,900,0
12/24/2022,16,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,7,null,900,0,900,0
12/24/2022,16,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,8,null,900,0,900,0
12/24/2022,16,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,1,5230,0,4.28,0,4.28
12/24/2022,16,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,2,2050,0,44.89,0,44.89
12/24/2022,16,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,4,1100,0,46.92,0,46.92
12/24/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,1,5230,0,2.46,0,2.46
12/24/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,2,2050,0,16.28,0,16.28
12/24/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,1,4,1100,0,19.47,0,19.47
12/24/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,5,null,900,0,900,0
12/24/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,6,null,900,0,900,0
12/24/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,7,null,900,0,900,0
12/24/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,19,8,null,900,0,900,0
12/24/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,1,5230,0,6.95,0,6.95
12/24/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,2,2050,0,39.02,0,39.02
12/24/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,2,4,1100,0,36.19,0,36.19
12/24/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,5,null,900,0,900,0
12/24/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,6,null,900,0,900,0
12/24/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,7,null,900,0,900,0
12/24/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,20,8,null,900,0,900,0
12/24/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,5,null,900,0,900,0
12/24/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,6,null,900,0,900,0
12/24/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,7,null,900,0,900,0
12/24/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,21,8,null,900,0,900,0
12/24/2022,17,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,MANHATTAN_BEACH_2,081388,3,1,5230,0,5.16,0,5.16
