DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/20/2022,11,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,33.46,0,33.46
12/20/2022,11,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,74.6,0,74.6
12/20/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,10.62,0,10.62
12/20/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,60.65,0,60.65
12/20/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,28.11,0,28.11
12/20/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,34.79,0,34.79
12/20/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,39.8,0,39.8
12/20/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,73.09,0,73.09
12/20/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,43.33,0,43.33
12/20/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,31.63,0,31.63
12/20/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,71.68,0,71.68
12/20/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,87.98,0,87.98
12/20/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,33.62,0,33.62
12/20/2022,11,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,71.08,0,71.08
12/20/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,10.25,0,10.25
12/20/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,56.07,0,56.07
12/20/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,31.27,0,31.27
12/20/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,38.52,0,38.52
12/20/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,39.92,0,39.92
12/20/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,72.79,0,72.79
12/20/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,46.51,0,46.51
12/20/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,34.56,0,34.56
12/20/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,68.94,0,68.94
12/20/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,81.37,0,81.37
12/20/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,33.68,0,33.68
12/20/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,76.98,0,76.98
12/20/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,10.68,0,10.68
12/20/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,52.83,0,52.83
12/20/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,29.88,0,29.88
12/20/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,43.15,0,43.15
12/20/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,39.47,0,39.47
12/20/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,75.12,0,75.12
12/20/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,46.04,0,46.04
12/20/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,32.51,0,32.51
12/20/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,67.55,0,67.55
12/20/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,92.14,0,92.14
12/20/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,36.79,0,36.79
12/20/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,82.67,0,82.67
12/20/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,12.25,0,12.25
12/20/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,51.26,0,51.26
12/20/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,26.08,0,26.08
12/20/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,39.26,0,39.26
12/20/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,46.33,0,46.33
12/20/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,79.48,0,79.48
12/20/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,36.84,0,36.84
12/20/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,31.43,0,31.43
12/20/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,73.99,0,73.99
12/20/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,95.2,0,95.2
12/20/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,34.37,0,34.37
12/20/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,82.85,0,82.85
12/20/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,11.81,0,11.81
12/20/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,56.21,0,56.21
12/20/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,30.1,0,30.1
12/20/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,37.42,0,37.42
12/20/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,45.3,0,45.3
12/20/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,74.42,0,74.42
12/20/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,40.55,0,40.55
12/20/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,28.75,0,28.75
12/20/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,73.15,0,73.15
12/20/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,97,0,97
12/20/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,34.28,0,34.28
12/20/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,81.45,0,81.45
12/20/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,12.28,0,12.28
12/20/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,57.09,0,57.09
12/20/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,26.76,0,26.76
12/20/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,37.94,0,37.94
12/20/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,40.98,0,40.98
12/20/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,76.82,0,76.82
12/20/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,41.35,0,41.35
12/20/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,30.11,0,30.11
12/20/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,70.25,0,70.25
12/20/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,102.8,0,102.8
12/20/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,34.9,0,34.9
12/20/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,74.1,0,74.1
12/20/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,12.6,0,12.6
12/20/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,58.88,0,58.88
12/20/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,26.01,0,26.01
12/20/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,40.68,0,40.68
12/20/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,45.29,0,45.29
12/20/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,76.39,0,76.39
12/20/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,40.77,0,40.77
12/20/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,28.92,0,28.92
12/20/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,68.48,0,68.48
12/20/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,97.58,0,97.58
12/20/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,34.73,0,34.73
12/20/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,67.29,0,67.29
12/20/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,11.28,0,11.28
12/20/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,56.81,0,56.81
12/20/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,24.37,0,24.37
12/20/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,42.07,0,42.07
12/20/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,41.39,0,41.39
12/20/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,77.67,0,77.67
12/20/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,40.51,0,40.51
12/20/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,29.15,0,29.15
12/20/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,69.02,0,69.02
12/20/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,86.36,0,86.36
12/20/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,32.58,0,32.58
12/20/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,64.81,0,64.81
12/20/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,10.36,0,10.36
12/20/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,54.44,0,54.44
12/20/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,29.4,0,29.4
12/20/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,36.74,0,36.74
12/20/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,44.08,0,44.08
12/20/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,75.31,0,75.31
12/20/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,39.68,0,39.68
12/20/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,30.52,0,30.52
12/20/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,64.66,0,64.66
12/20/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,68.83,0,68.83
12/20/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,33.45,0,33.45
12/20/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,67.17,0,67.17
12/20/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,10.49,0,10.49
12/20/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,56.97,0,56.97
12/20/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,26.55,0,26.55
12/20/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,35.51,0,35.51
12/20/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,36.7,0,36.7
12/20/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,70.49,0,70.49
12/20/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,36.24,0,36.24
12/20/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,35.58,0,35.58
12/20/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,66.43,0,66.43
12/20/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,73.74,0,73.74
12/20/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,35.37,0,35.37
12/20/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,72.96,0,72.96
12/20/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,10.71,0,10.71
12/20/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,57.25,0,57.25
12/20/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,28.97,0,28.97
12/20/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,33.94,0,33.94
12/20/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,34.12,0,34.12
12/20/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,73.89,0,73.89
12/20/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,32.28,0,32.28
12/20/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,35.67,0,35.67
12/20/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,65.39,0,65.39
12/20/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,74.96,0,74.96
12/20/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,30.94,0,30.94
12/20/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,72.2,0,72.2
12/20/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,12.85,0,12.85
12/20/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,55.44,0,55.44
12/20/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,27.92,0,27.92
12/20/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,33.97,0,33.97
12/20/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,36.7,0,36.7
12/20/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,76.5,0,76.5
12/20/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,31.8,0,31.8
12/20/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,36.93,0,36.93
12/20/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,62.22,0,62.22
12/20/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,74.47,0,74.47
12/20/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,31.08,0,31.08
12/20/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,68.5,0,68.5
12/20/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,14.46,0,14.46
12/20/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,63.35,0,63.35
12/20/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,24.2,0,24.2
12/20/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,34.54,0,34.54
12/20/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,2,2050,0,34.9,0,34.9
12/20/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,4,1000,0,69.12,0,69.12
12/20/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,1,5230,0,35.07,0,35.07
12/20/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,2,2050,0,29.66,0,29.66
12/20/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,3,4,1000,0,61.14,0,61.14
12/20/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,1,5230,0,74.5,0,74.5
12/20/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,2,2050,0,27.25,0,27.25
12/20/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,4,4,1000,0,67.94,0,67.94
12/20/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,1,5230,0,12.84,0,12.84
12/20/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,2,2050,0,69.92,0,69.92
12/20/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,1,4,1000,0,23.76,0,23.76
12/20/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,EWING,100277,2,1,5230,0,38.23,0,38.23
