DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/08/2023,14,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,42.19,0,42.19
01/08/2023,14,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,18.36,0,18.36
01/08/2023,14,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.48,0,3.48
01/08/2023,14,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,5.34,0,5.34
01/08/2023,14,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,68.19,0,68.19
01/08/2023,14,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,6.81,0,6.81
01/08/2023,14,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,8.84,0,8.84
01/08/2023,15,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,3.06,0,3.06
01/08/2023,15,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,37.73,0,37.73
01/08/2023,15,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,8.22,0,8.22
01/08/2023,15,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,7.25,0,7.25
01/08/2023,15,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,26.21,0,26.21
01/08/2023,15,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,41.57,0,41.57
01/08/2023,15,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,22.48,0,22.48
01/08/2023,15,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,5.45,0,5.45
01/08/2023,15,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,5.69,0,5.69
01/08/2023,15,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,70.04,0,70.04
01/08/2023,15,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,8.2,0,8.2
01/08/2023,15,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,6.93,0,6.93
01/08/2023,15,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,3.3,0,3.3
01/08/2023,15,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,37.48,0,37.48
01/08/2023,15,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,7.78,0,7.78
01/08/2023,15,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,6.01,0,6.01
01/08/2023,15,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,29.34,0,29.34
01/08/2023,15,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,38.86,0,38.86
01/08/2023,15,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,22.51,0,22.51
01/08/2023,15,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,5.07,0,5.07
01/08/2023,15,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,6.73,0,6.73
01/08/2023,15,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,72.34,0,72.34
01/08/2023,15,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,9.05,0,9.05
01/08/2023,15,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,9.46,0,9.46
01/08/2023,15,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,3.19,0,3.19
01/08/2023,15,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,38.14,0,38.14
01/08/2023,15,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,7.11,0,7.11
01/08/2023,15,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.79,0,5.79
01/08/2023,15,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,28.37,0,28.37
01/08/2023,15,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,37.57,0,37.57
01/08/2023,15,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,25.23,0,25.23
01/08/2023,15,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,2.27,0,2.27
01/08/2023,15,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,7.14,0,7.14
01/08/2023,15,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,73.7,0,73.7
01/08/2023,15,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,6.68,0,6.68
01/08/2023,15,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,9.26,0,9.26
01/08/2023,15,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,2.48,0,2.48
01/08/2023,15,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,33.96,0,33.96
01/08/2023,15,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,9.78,0,9.78
01/08/2023,15,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.7,0,5.7
01/08/2023,15,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,29.36,0,29.36
01/08/2023,15,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,42.82,0,42.82
01/08/2023,15,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,24.5,0,24.5
01/08/2023,15,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.38,0,3.38
01/08/2023,15,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,6.7,0,6.7
01/08/2023,15,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,75.15,0,75.15
01/08/2023,15,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,6.16,0,6.16
01/08/2023,15,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,8.78,0,8.78
01/08/2023,16,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,4.74,0,4.74
01/08/2023,16,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,34.09,0,34.09
01/08/2023,16,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,10.02,0,10.02
01/08/2023,16,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.32,0,5.32
01/08/2023,16,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,26.26,0,26.26
01/08/2023,16,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,42.56,0,42.56
01/08/2023,16,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,23.91,0,23.91
01/08/2023,16,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.33,0,3.33
01/08/2023,16,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,6.23,0,6.23
01/08/2023,16,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,72.34,0,72.34
01/08/2023,16,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,5.59,0,5.59
01/08/2023,16,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,9.54,0,9.54
01/08/2023,16,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,4.53,0,4.53
01/08/2023,16,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,34.36,0,34.36
01/08/2023,16,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,7.88,0,7.88
01/08/2023,16,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,2.63,0,2.63
01/08/2023,16,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,28.56,0,28.56
01/08/2023,16,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,39.21,0,39.21
01/08/2023,16,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,26.22,0,26.22
01/08/2023,16,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,2.84,0,2.84
01/08/2023,16,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,4,0,4
01/08/2023,16,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,79.97,0,79.97
01/08/2023,16,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,5.9,0,5.9
01/08/2023,16,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,7.4,0,7.4
01/08/2023,16,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,5.95,0,5.95
01/08/2023,16,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,43.82,0,43.82
01/08/2023,16,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,11.11,0,11.11
01/08/2023,16,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.2,0,5.2
01/08/2023,16,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,24.11,0,24.11
01/08/2023,16,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,32.43,0,32.43
01/08/2023,16,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,26.36,0,26.36
01/08/2023,16,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,2.44,0,2.44
01/08/2023,16,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,3.83,0,3.83
01/08/2023,16,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,77.43,0,77.43
01/08/2023,16,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,5.67,0,5.67
01/08/2023,16,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,9.04,0,9.04
01/08/2023,16,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,6.26,0,6.26
01/08/2023,16,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,52.52,0,52.52
01/08/2023,16,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,15.31,0,15.31
01/08/2023,16,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,6.15,0,6.15
01/08/2023,16,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,22.67,0,22.67
01/08/2023,16,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,29.38,0,29.38
01/08/2023,16,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,23.22,0,23.22
01/08/2023,16,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.58,0,3.58
01/08/2023,16,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,5.7,0,5.7
01/08/2023,16,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,70.69,0,70.69
01/08/2023,16,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,8.15,0,8.15
01/08/2023,16,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,11.86,0,11.86
01/08/2023,17,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,5.02,0,5.02
01/08/2023,17,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,54.79,0,54.79
01/08/2023,17,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,15.78,0,15.78
01/08/2023,17,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.52,0,5.52
01/08/2023,17,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,22.27,0,22.27
01/08/2023,17,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,33.65,0,33.65
01/08/2023,17,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,24.95,0,24.95
01/08/2023,17,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.63,0,3.63
01/08/2023,17,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,4.36,0,4.36
01/08/2023,17,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,77.38,0,77.38
01/08/2023,17,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,7.17,0,7.17
01/08/2023,17,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,11.94,0,11.94
01/08/2023,17,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,3.95,0,3.95
01/08/2023,17,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,56.65,0,56.65
01/08/2023,17,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,12.24,0,12.24
01/08/2023,17,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,5.02,0,5.02
01/08/2023,17,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,19.39,0,19.39
01/08/2023,17,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,40.08,0,40.08
01/08/2023,17,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,24.62,0,24.62
01/08/2023,17,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,4.14,0,4.14
01/08/2023,17,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,4.46,0,4.46
01/08/2023,17,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,68.44,0,68.44
01/08/2023,17,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,6.62,0,6.62
01/08/2023,17,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,8.99,0,8.99
01/08/2023,17,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,3.92,0,3.92
01/08/2023,17,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,61.65,0,61.65
01/08/2023,17,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,11.8,0,11.8
01/08/2023,17,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,6.34,0,6.34
01/08/2023,17,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,19.13,0,19.13
01/08/2023,17,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,39.37,0,39.37
01/08/2023,17,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,19.8,0,19.8
01/08/2023,17,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.44,0,3.44
01/08/2023,17,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,5.7,0,5.7
01/08/2023,17,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,71.21,0,71.21
01/08/2023,17,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,5.75,0,5.75
01/08/2023,17,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,11.41,0,11.41
01/08/2023,17,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,5.24,0,5.24
01/08/2023,17,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,55.58,0,55.58
01/08/2023,17,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,13.09,0,13.09
01/08/2023,17,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,7.69,0,7.69
01/08/2023,17,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,20.27,0,20.27
01/08/2023,17,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,39.86,0,39.86
01/08/2023,17,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,23.06,0,23.06
01/08/2023,17,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,4.4,0,4.4
01/08/2023,17,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,5.91,0,5.91
01/08/2023,17,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,70.71,0,70.71
01/08/2023,17,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,5.84,0,5.84
01/08/2023,17,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,11.35,0,11.35
01/08/2023,18,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,4.57,0,4.57
01/08/2023,18,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,54.13,0,54.13
01/08/2023,18,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,15.59,0,15.59
01/08/2023,18,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,6.82,0,6.82
01/08/2023,18,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,17.55,0,17.55
01/08/2023,18,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,41.01,0,41.01
01/08/2023,18,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,25.85,0,25.85
01/08/2023,18,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,2.92,0,2.92
01/08/2023,18,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,6.93,0,6.93
01/08/2023,18,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,66.84,0,66.84
01/08/2023,18,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,6.28,0,6.28
01/08/2023,18,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,10.09,0,10.09
01/08/2023,18,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,4.18,0,4.18
01/08/2023,18,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,54.58,0,54.58
01/08/2023,18,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,15.17,0,15.17
01/08/2023,18,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,7.8,0,7.8
01/08/2023,18,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,18.3,0,18.3
01/08/2023,18,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,39.81,0,39.81
01/08/2023,18,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,22.45,0,22.45
01/08/2023,18,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.87,0,3.87
01/08/2023,18,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,4.69,0,4.69
01/08/2023,18,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,67.56,0,67.56
01/08/2023,18,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,7.9,0,7.9
01/08/2023,18,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,10.48,0,10.48
01/08/2023,18,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,2.25,0,2.25
01/08/2023,18,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,62.54,0,62.54
01/08/2023,18,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,13.96,0,13.96
01/08/2023,18,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,9.01,0,9.01
01/08/2023,18,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,20.85,0,20.85
01/08/2023,18,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,36.28,0,36.28
01/08/2023,18,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,24.51,0,24.51
01/08/2023,18,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,3.48,0,3.48
01/08/2023,18,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,4.57,0,4.57
01/08/2023,18,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,71.38,0,71.38
01/08/2023,18,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,7.68,0,7.68
01/08/2023,18,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,10.59,0,10.59
01/08/2023,18,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,2.61,0,2.61
01/08/2023,18,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,65.96,0,65.96
01/08/2023,18,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,12.13,0,12.13
01/08/2023,18,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,6.88,0,6.88
01/08/2023,18,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,20.18,0,20.18
01/08/2023,18,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,38.34,0,38.34
01/08/2023,18,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,22.41,0,22.41
01/08/2023,18,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,4.32,0,4.32
01/08/2023,18,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,3.47,0,3.47
01/08/2023,18,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,70.4,0,70.4
01/08/2023,18,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,9.04,0,9.04
01/08/2023,18,45,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,10.53,0,10.53
01/08/2023,19,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,2.82,0,2.82
01/08/2023,19,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,62,0,62
01/08/2023,19,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,12.73,0,12.73
01/08/2023,19,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,7.33,0,7.33
01/08/2023,19,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,20.83,0,20.83
01/08/2023,19,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,38.39,0,38.39
01/08/2023,19,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,24.73,0,24.73
01/08/2023,19,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,5.69,0,5.69
01/08/2023,19,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,4.81,0,4.81
01/08/2023,19,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,69.34,0,69.34
01/08/2023,19,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,6.27,0,6.27
01/08/2023,19,00,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,7.36,0,7.36
01/08/2023,19,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,2.38,0,2.38
01/08/2023,19,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,60.18,0,60.18
01/08/2023,19,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,13.03,0,13.03
01/08/2023,19,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,6.05,0,6.05
01/08/2023,19,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,21.36,0,21.36
01/08/2023,19,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,2,2100,0,40.1,0,40.1
01/08/2023,19,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,4,null,0,20.6,0,20.6
01/08/2023,19,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,8,null,0,4.73,0,4.73
01/08/2023,19,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,1,5230,0,3.48,0,3.48
01/08/2023,19,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,2,2100,0,63.09,0,63.09
01/08/2023,19,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,4,null,0,6.71,0,6.71
01/08/2023,19,15,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,3,8,null,0,8.96,0,8.96
01/08/2023,19,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,1,5230,0,3.62,0,3.62
01/08/2023,19,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,2,2100,0,61.15,0,61.15
01/08/2023,19,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,4,null,0,12.71,0,12.71
01/08/2023,19,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,1,8,null,0,6.21,0,6.21
01/08/2023,19,30,Central Texas,Central Texas,133,Dallas,RIVERCREST,133074,2,1,5230,0,20.16,0,20.16
