DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/22/2022,09,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,30.04,0,30.04
12/22/2022,09,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,42.49,0,42.49
12/22/2022,09,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,35.61,0,35.61
12/22/2022,09,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,14.78,0,14.78
12/22/2022,09,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,33.3,0,33.3
12/22/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,23.33,0,23.33
12/22/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,22.32,0,22.32
12/22/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,14.39,0,14.39
12/22/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,29.06,0,29.06
12/22/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,32.91,0,32.91
12/22/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,26.55,0,26.55
12/22/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,18.56,0,18.56
12/22/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,35.74,0,35.74
12/22/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,44.83,0,44.83
12/22/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,37.22,0,37.22
12/22/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,17.52,0,17.52
12/22/2022,10,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,37.16,0,37.16
12/22/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,22.25,0,22.25
12/22/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,24.48,0,24.48
12/22/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,16.38,0,16.38
12/22/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,32.67,0,32.67
12/22/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,33.91,0,33.91
12/22/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,25.22,0,25.22
12/22/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,17.29,0,17.29
12/22/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,31.77,0,31.77
12/22/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,42.57,0,42.57
12/22/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,34.45,0,34.45
12/22/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,14.17,0,14.17
12/22/2022,10,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,38.74,0,38.74
12/22/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,26.72,0,26.72
12/22/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,26.06,0,26.06
12/22/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,12.14,0,12.14
12/22/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,29.88,0,29.88
12/22/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,35.6,0,35.6
12/22/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,27.65,0,27.65
12/22/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,16.77,0,16.77
12/22/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,37.54,0,37.54
12/22/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,37.61,0,37.61
12/22/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,33.47,0,33.47
12/22/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,17.62,0,17.62
12/22/2022,10,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,37.77,0,37.77
12/22/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,25.87,0,25.87
12/22/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,23.84,0,23.84
12/22/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,13.06,0,13.06
12/22/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,25.52,0,25.52
12/22/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,32.64,0,32.64
12/22/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,29.54,0,29.54
12/22/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,17.87,0,17.87
12/22/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,39.73,0,39.73
12/22/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,44.41,0,44.41
12/22/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,32.21,0,32.21
12/22/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,17.51,0,17.51
12/22/2022,10,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,41.53,0,41.53
12/22/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,29.21,0,29.21
12/22/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,28.82,0,28.82
12/22/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,14.06,0,14.06
12/22/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,33.77,0,33.77
12/22/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,35.05,0,35.05
12/22/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,27,0,27
12/22/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,16.42,0,16.42
12/22/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,36.89,0,36.89
12/22/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,47.14,0,47.14
12/22/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,28.83,0,28.83
12/22/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,14.13,0,14.13
12/22/2022,11,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,40.36,0,40.36
12/22/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,30.76,0,30.76
12/22/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,29.16,0,29.16
12/22/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,15.71,0,15.71
12/22/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,38.94,0,38.94
12/22/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,38.26,0,38.26
12/22/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,24.26,0,24.26
12/22/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,14.82,0,14.82
12/22/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,31.24,0,31.24
12/22/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,43.79,0,43.79
12/22/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,34.65,0,34.65
12/22/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,14.6,0,14.6
12/22/2022,11,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,34.79,0,34.79
12/22/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,33.94,0,33.94
12/22/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,29.2,0,29.2
12/22/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,15.59,0,15.59
12/22/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,36.57,0,36.57
12/22/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,40.02,0,40.02
12/22/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,30.43,0,30.43
12/22/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,16.63,0,16.63
12/22/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,27.28,0,27.28
12/22/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,43.87,0,43.87
12/22/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,34.61,0,34.61
12/22/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,16.76,0,16.76
12/22/2022,11,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,37.46,0,37.46
12/22/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,33.34,0,33.34
12/22/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,30.6,0,30.6
12/22/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,16.34,0,16.34
12/22/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,39.56,0,39.56
12/22/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,42.9,0,42.9
12/22/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,32.36,0,32.36
12/22/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,17.74,0,17.74
12/22/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,30.17,0,30.17
12/22/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,47.43,0,47.43
12/22/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,39.2,0,39.2
12/22/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,19.77,0,19.77
12/22/2022,11,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,39.71,0,39.71
12/22/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,30.76,0,30.76
12/22/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,29.16,0,29.16
12/22/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,13.89,0,13.89
12/22/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,36.4,0,36.4
12/22/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,44.31,0,44.31
12/22/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,31.43,0,31.43
12/22/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,16.93,0,16.93
12/22/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,30.65,0,30.65
12/22/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,51.74,0,51.74
12/22/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,41.69,0,41.69
12/22/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,22.1,0,22.1
12/22/2022,12,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,46.44,0,46.44
12/22/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,32.45,0,32.45
12/22/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,29.19,0,29.19
12/22/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,16.46,0,16.46
12/22/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,34.67,0,34.67
12/22/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,43.9,0,43.9
12/22/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,32.1,0,32.1
12/22/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,16.61,0,16.61
12/22/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,31.05,0,31.05
12/22/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,49.43,0,49.43
12/22/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,36.86,0,36.86
12/22/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,23.23,0,23.23
12/22/2022,12,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,39.52,0,39.52
12/22/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,28.62,0,28.62
12/22/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,32.09,0,32.09
12/22/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,15.74,0,15.74
12/22/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,35.82,0,35.82
12/22/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,35.92,0,35.92
12/22/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,30.98,0,30.98
12/22/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,17.95,0,17.95
12/22/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,33.23,0,33.23
12/22/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,45.82,0,45.82
12/22/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,38.4,0,38.4
12/22/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,21.59,0,21.59
12/22/2022,12,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,39.22,0,39.22
12/22/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,26.82,0,26.82
12/22/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,30.03,0,30.03
12/22/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,17.64,0,17.64
12/22/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,32.39,0,32.39
12/22/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,38.33,0,38.33
12/22/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,29.59,0,29.59
12/22/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,15.48,0,15.48
12/22/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,35.07,0,35.07
12/22/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,52.57,0,52.57
12/22/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,38.18,0,38.18
12/22/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,18.1,0,18.1
12/22/2022,12,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,40.57,0,40.57
12/22/2022,13,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,23.93,0,23.93
12/22/2022,13,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,28.72,0,28.72
12/22/2022,13,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,17.88,0,17.88
12/22/2022,13,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,34.95,0,34.95
12/22/2022,13,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,38.03,0,38.03
12/22/2022,13,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,29.43,0,29.43
12/22/2022,13,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,14.11,0,14.11
12/22/2022,13,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,32.34,0,32.34
12/22/2022,13,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,48.17,0,48.17
12/22/2022,13,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,35.87,0,35.87
12/22/2022,13,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,18.54,0,18.54
12/22/2022,13,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,41.72,0,41.72
12/22/2022,13,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,25.32,0,25.32
12/22/2022,13,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,30.11,0,30.11
12/22/2022,13,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,15.41,0,15.41
12/22/2022,13,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,35.99,0,35.99
12/22/2022,13,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,38.32,0,38.32
12/22/2022,13,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,29.64,0,29.64
12/22/2022,13,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,19.64,0,19.64
12/22/2022,13,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,30.61,0,30.61
12/22/2022,13,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,45,0,45
12/22/2022,13,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,35.07,0,35.07
12/22/2022,13,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,20.29,0,20.29
12/22/2022,13,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,41.97,0,41.97
12/22/2022,13,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,27.7,0,27.7
12/22/2022,13,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,32.82,0,32.82
12/22/2022,13,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,13.41,0,13.41
12/22/2022,13,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,36.27,0,36.27
12/22/2022,13,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,36.11,0,36.11
12/22/2022,13,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,30.87,0,30.87
12/22/2022,13,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,18.1,0,18.1
12/22/2022,13,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,28.03,0,28.03
12/22/2022,13,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,44.25,0,44.25
12/22/2022,13,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,33.72,0,33.72
12/22/2022,13,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,18.3,0,18.3
12/22/2022,13,30,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,35.82,0,35.82
12/22/2022,13,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,27.64,0,27.64
12/22/2022,13,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,30.63,0,30.63
12/22/2022,13,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,14.96,0,14.96
12/22/2022,13,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,35.76,0,35.76
12/22/2022,13,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,37.6,0,37.6
12/22/2022,13,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,30.4,0,30.4
12/22/2022,13,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,18.19,0,18.19
12/22/2022,13,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,32.19,0,32.19
12/22/2022,13,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,42.94,0,42.94
12/22/2022,13,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,30.97,0,30.97
12/22/2022,13,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,16.96,0,16.96
12/22/2022,13,45,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,35.03,0,35.03
12/22/2022,14,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,26.05,0,26.05
12/22/2022,14,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,28.57,0,28.57
12/22/2022,14,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,17.11,0,17.11
12/22/2022,14,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,31.54,0,31.54
12/22/2022,14,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,33.94,0,33.94
12/22/2022,14,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,30.36,0,30.36
12/22/2022,14,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,17.12,0,17.12
12/22/2022,14,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,35.54,0,35.54
12/22/2022,14,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,41.93,0,41.93
12/22/2022,14,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,2,2100,0,35.93,0,35.93
12/22/2022,14,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,4,677,0,17.76,0,17.76
12/22/2022,14,00,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,8,66936,0,35.11,0,35.11
12/22/2022,14,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,1,5230,0,25.19,0,25.19
12/22/2022,14,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,2,2100,0,33.14,0,33.14
12/22/2022,14,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,4,677,0,16.49,0,16.49
12/22/2022,14,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,1,8,66936,0,34.58,0,34.58
12/22/2022,14,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,1,5230,0,39.6,0,39.6
12/22/2022,14,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,2,2100,0,28.62,0,28.62
12/22/2022,14,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,4,677,0,15.28,0,15.28
12/22/2022,14,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,2,8,66936,0,33.23,0,33.23
12/22/2022,14,15,Central Texas,Central Texas,137,Austin,GUADALUPE_REPL,137088,3,1,5230,0,45.8,0,45.8
