DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/01/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,15.16,0,15.16
01/01/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,13.34,0,13.34
01/01/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,11.32,0,11.32
01/01/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,2.33,0,2.33
01/01/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,9.91,0,9.91
01/01/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,21.24,0,21.24
01/01/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,9.41,0,9.41
01/01/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,7.58,0,7.58
01/01/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,1.39,0,1.39
01/01/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,17.3,0,17.3
01/01/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,17.24,0,17.24
01/01/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,18.18,0,18.18
01/01/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,14.14,0,14.14
01/01/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,3.67,0,3.67
01/01/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,5.66,0,5.66
01/01/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,16.03,0,16.03
01/01/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,12.21,0,12.21
01/01/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,10.92,0,10.92
01/01/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,2.81,0,2.81
01/01/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,10.39,0,10.39
01/01/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,20.31,0,20.31
01/01/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,8.36,0,8.36
01/01/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,6.26,0,6.26
01/01/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,2.15,0,2.15
01/01/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,15.28,0,15.28
01/01/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,20,0,20
01/01/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,15.96,0,15.96
01/01/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,10.79,0,10.79
01/01/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,3.85,0,3.85
01/01/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,6.79,0,6.79
01/01/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,14.21,0,14.21
01/01/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,11.39,0,11.39
01/01/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,9.81,0,9.81
01/01/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,3.36,0,3.36
01/01/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,7.86,0,7.86
01/01/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,19.32,0,19.32
01/01/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,9.6,0,9.6
01/01/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,6.3,0,6.3
01/01/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,0.8,0,0.8
01/01/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,13.69,0,13.69
01/01/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,18.99,0,18.99
01/01/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,13.53,0,13.53
01/01/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,12.32,0,12.32
01/01/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,4.02,0,4.02
01/01/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,5.28,0,5.28
01/01/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,12.92,0,12.92
01/01/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,11.79,0,11.79
01/01/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,11.28,0,11.28
01/01/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,4.03,0,4.03
01/01/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,8.5,0,8.5
01/01/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,19.71,0,19.71
01/01/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,8.88,0,8.88
01/01/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,5.13,0,5.13
01/01/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,1.54,0,1.54
01/01/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,16.57,0,16.57
01/01/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,17.92,0,17.92
01/01/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,13.47,0,13.47
01/01/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,12.06,0,12.06
01/01/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,4.22,0,4.22
01/01/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,5.82,0,5.82
01/01/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,11.95,0,11.95
01/01/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,11.34,0,11.34
01/01/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,9.16,0,9.16
01/01/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,2.97,0,2.97
01/01/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,8.86,0,8.86
01/01/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,21.43,0,21.43
01/01/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,8.33,0,8.33
01/01/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,6.08,0,6.08
01/01/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,1.15,0,1.15
01/01/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,15.91,0,15.91
01/01/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,17.07,0,17.07
01/01/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,13.88,0,13.88
01/01/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,12.55,0,12.55
01/01/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,3.5,0,3.5
01/01/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,4.52,0,4.52
01/01/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,13.79,0,13.79
01/01/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,11.44,0,11.44
01/01/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,9.31,0,9.31
01/01/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,3.75,0,3.75
01/01/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,8.47,0,8.47
01/01/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,20.8,0,20.8
01/01/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,8.49,0,8.49
01/01/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,5.54,0,5.54
01/01/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,1.12,0,1.12
01/01/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,17.87,0,17.87
01/01/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,15.07,0,15.07
01/01/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,12.5,0,12.5
01/01/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,11.24,0,11.24
01/01/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,4.56,0,4.56
01/01/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,5.39,0,5.39
01/01/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,15.49,0,15.49
01/01/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,9.53,0,9.53
01/01/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,9.58,0,9.58
01/01/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,3.3,0,3.3
01/01/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,8.85,0,8.85
01/01/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,20.09,0,20.09
01/01/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,6.13,0,6.13
01/01/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,5.82,0,5.82
01/01/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,1.54,0,1.54
01/01/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,17.62,0,17.62
01/01/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,15.68,0,15.68
01/01/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,13.51,0,13.51
01/01/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,12.26,0,12.26
01/01/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,3.1,0,3.1
01/01/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,5.62,0,5.62
01/01/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,12.08,0,12.08
01/01/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,10.99,0,10.99
01/01/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,10,0,10
01/01/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,3.99,0,3.99
01/01/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,10.38,0,10.38
01/01/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,20.65,0,20.65
01/01/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,7.2,0,7.2
01/01/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,4.73,0,4.73
01/01/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,1.17,0,1.17
01/01/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,20.6,0,20.6
01/01/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,15.57,0,15.57
01/01/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,14.47,0,14.47
01/01/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,10.55,0,10.55
01/01/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,3.25,0,3.25
01/01/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,5.16,0,5.16
01/01/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,13.12,0,13.12
01/01/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,9.95,0,9.95
01/01/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,11.67,0,11.67
01/01/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,4.34,0,4.34
01/01/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,10.6,0,10.6
01/01/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,20.59,0,20.59
01/01/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,8,0,8
01/01/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,4.47,0,4.47
01/01/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,1.3,0,1.3
01/01/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,20.94,0,20.94
01/01/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,16.01,0,16.01
01/01/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,13.39,0,13.39
01/01/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,9.86,0,9.86
01/01/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,3.45,0,3.45
01/01/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,4.94,0,4.94
01/01/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,12.83,0,12.83
01/01/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,11.18,0,11.18
01/01/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,12.17,0,12.17
01/01/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,3.48,0,3.48
01/01/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,11.06,0,11.06
01/01/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,19.76,0,19.76
01/01/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,9.12,0,9.12
01/01/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,6.04,0,6.04
01/01/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,1,0,1
01/01/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,18.6,0,18.6
01/01/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,16.88,0,16.88
01/01/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,15.78,0,15.78
01/01/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,10.26,0,10.26
01/01/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,4.27,0,4.27
01/01/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,5.2,0,5.2
01/01/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,11.24,0,11.24
01/01/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,8.76,0,8.76
01/01/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,10.88,0,10.88
01/01/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,3.56,0,3.56
01/01/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,10.5,0,10.5
01/01/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,20.63,0,20.63
01/01/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,8.9,0,8.9
01/01/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,4.95,0,4.95
01/01/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,1.26,0,1.26
01/01/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,19.24,0,19.24
01/01/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,17.2,0,17.2
01/01/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,12.03,0,12.03
01/01/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,13.14,0,13.14
01/01/2023,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,2.64,0,2.64
01/01/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,5.78,0,5.78
01/01/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,11.64,0,11.64
01/01/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,9.5,0,9.5
01/01/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,8.92,0,8.92
01/01/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,8,67011,0,2.41,0,2.41
01/01/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,1,5230,0,11.63,0,11.63
01/01/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,2,2125,0,19,0,19
01/01/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,4,850,0,8.71,0,8.71
01/01/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,7,2559,0,6,0,6
01/01/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,2,8,67011,0,1.59,0,1.59
01/01/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,1,5230,0,18.53,0,18.53
01/01/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,2,2125,0,16.11,0,16.11
01/01/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,4,850,0,12.42,0,12.42
01/01/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,7,2559,0,13.02,0,13.02
01/01/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,3,8,67011,0,3.22,0,3.22
01/01/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,1,5230,0,5.8,0,5.8
01/01/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,2,2125,0,10.59,0,10.59
01/01/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,4,850,0,8.81,0,8.81
01/01/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,NORTH_ZULCH,121337,1,7,2559,0,10.21,0,10.21
