DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/20/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,8,67086,0,21.02,0,21.02
12/20/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,1,null,900,0,900,0
12/20/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,2,null,900,0,900,0
12/20/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,3,null,900,0,900,0
12/20/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,4,null,900,0,900,0
12/20/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,1,null,900,0,900,0
12/20/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,2,null,900,0,900,0
12/20/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,3,null,900,0,900,0
12/20/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,4,null,900,0,900,0
12/20/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,1,5230,0,7.99,0,7.99
12/20/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,2,2300,0,51.6,0,51.6
12/20/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,4,1050,0,25.58,0,25.58
12/20/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,6,2450,0,6.09,0,6.09
12/20/2022,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,8,67086,0,10.98,0,10.98
12/20/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,1,5230,0,26.34,0,26.34
12/20/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,2,2300,0,43.14,0,43.14
12/20/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,4,1050,0,26.41,0,26.41
12/20/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,6,2450,0,13.83,0,13.83
12/20/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,8,67086,0,11.6,0,11.6
12/20/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,1,null,900,0,900,0
12/20/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,2,null,900,0,900,0
12/20/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,3,null,900,0,900,0
12/20/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,4,null,900,0,900,0
12/20/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,1,5230,0,34.71,0,34.71
12/20/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,2,2300,0,78.38,0,78.38
12/20/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,4,1050,0,42.56,0,42.56
12/20/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,6,2450,0,11.58,0,11.58
12/20/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,8,67086,0,19.86,0,19.86
12/20/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,1,null,900,0,900,0
12/20/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,2,null,900,0,900,0
12/20/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,3,null,900,0,900,0
12/20/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,4,null,900,0,900,0
12/20/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,1,null,900,0,900,0
12/20/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,2,null,900,0,900,0
12/20/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,3,null,900,0,900,0
12/20/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,4,null,900,0,900,0
12/20/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,1,5230,0,9.67,0,9.67
12/20/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,2,2300,0,61.05,0,61.05
12/20/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,4,1050,0,26.51,0,26.51
12/20/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,6,2450,0,7.53,0,7.53
12/20/2022,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,8,67086,0,10.68,0,10.68
12/20/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,1,5230,0,32.46,0,32.46
12/20/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,2,2300,0,46.16,0,46.16
12/20/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,4,1050,0,32.67,0,32.67
12/20/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,6,2450,0,15.96,0,15.96
12/20/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,8,67086,0,11.37,0,11.37
12/20/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,1,null,900,0,900,0
12/20/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,2,null,900,0,900,0
12/20/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,3,null,900,0,900,0
12/20/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,4,null,900,0,900,0
12/20/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,1,5230,0,40.21,0,40.21
12/20/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,2,2300,0,81.75,0,81.75
12/20/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,4,1050,0,49.43,0,49.43
12/20/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,6,2450,0,9.41,0,9.41
12/20/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,8,67086,0,21.94,0,21.94
12/20/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,1,null,900,0,900,0
12/20/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,2,null,900,0,900,0
12/20/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,3,null,900,0,900,0
12/20/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,4,null,900,0,900,0
12/20/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,1,null,900,0,900,0
12/20/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,2,null,900,0,900,0
12/20/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,3,null,900,0,900,0
12/20/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,4,null,900,0,900,0
12/20/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,1,5230,0,11.11,0,11.11
12/20/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,2,2300,0,63.67,0,63.67
12/20/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,4,1050,0,28.12,0,28.12
12/20/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,6,2450,0,6.92,0,6.92
12/20/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,8,67086,0,9.1,0,9.1
12/20/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,1,5230,0,35.28,0,35.28
12/20/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,2,2300,0,52.59,0,52.59
12/20/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,4,1050,0,33.87,0,33.87
12/20/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,6,2450,0,13.87,0,13.87
12/20/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,8,67086,0,14.08,0,14.08
12/20/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,1,null,900,0,900,0
12/20/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,2,null,900,0,900,0
12/20/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,3,null,900,0,900,0
12/20/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,4,null,900,0,900,0
12/20/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,1,5230,0,40.41,0,40.41
12/20/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,2,2300,0,105.05,0,105.05
12/20/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,4,1050,0,63.79,0,63.79
12/20/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,6,2450,0,13.37,0,13.37
12/20/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,8,67086,0,26.93,0,26.93
12/20/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,1,null,900,0,900,0
12/20/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,2,null,900,0,900,0
12/20/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,3,null,900,0,900,0
12/20/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,4,null,900,0,900,0
12/20/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,1,null,900,0,900,0
12/20/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,2,null,900,0,900,0
12/20/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,3,null,900,0,900,0
12/20/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,4,null,900,0,900,0
12/20/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,1,5230,0,11.84,0,11.84
12/20/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,2,2300,0,65.9,0,65.9
12/20/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,4,1050,0,34.17,0,34.17
12/20/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,6,2450,0,7.76,0,7.76
12/20/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,8,67086,0,12.03,0,12.03
12/20/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,1,5230,0,37.48,0,37.48
12/20/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,2,2300,0,49.65,0,49.65
12/20/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,4,1050,0,38.95,0,38.95
12/20/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,6,2450,0,16.06,0,16.06
12/20/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,8,67086,0,16.76,0,16.76
12/20/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,1,null,900,0,900,0
12/20/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,2,null,900,0,900,0
12/20/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,3,null,900,0,900,0
12/20/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,4,null,900,0,900,0
12/20/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,1,5230,0,41.26,0,41.26
12/20/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,2,2300,0,111.74,0,111.74
12/20/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,4,1050,0,66.53,0,66.53
12/20/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,6,2450,0,14.06,0,14.06
12/20/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,8,67086,0,32.32,0,32.32
12/20/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,1,null,900,0,900,0
12/20/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,2,null,900,0,900,0
12/20/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,3,null,900,0,900,0
12/20/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,4,null,900,0,900,0
12/20/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,1,null,900,0,900,0
12/20/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,2,null,900,0,900,0
12/20/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,3,null,900,0,900,0
12/20/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,4,null,900,0,900,0
12/20/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,1,5230,0,12.26,0,12.26
12/20/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,2,2300,0,66.42,0,66.42
12/20/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,4,1050,0,34.99,0,34.99
12/20/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,6,2450,0,8.45,0,8.45
12/20/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,8,67086,0,14.23,0,14.23
12/20/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,1,5230,0,38.99,0,38.99
12/20/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,2,2300,0,49.73,0,49.73
12/20/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,4,1050,0,37.43,0,37.43
12/20/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,6,2450,0,14.85,0,14.85
12/20/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,8,67086,0,14.34,0,14.34
12/20/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,1,null,900,0,900,0
12/20/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,2,null,900,0,900,0
12/20/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,3,null,900,0,900,0
12/20/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,4,null,900,0,900,0
12/20/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,1,5230,0,47.43,0,47.43
12/20/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,2,2300,0,116.94,0,116.94
12/20/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,4,1050,0,70.16,0,70.16
12/20/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,6,2450,0,17.58,0,17.58
12/20/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,8,67086,0,31.05,0,31.05
12/20/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,1,null,900,0,900,0
12/20/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,2,null,900,0,900,0
12/20/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,3,null,900,0,900,0
12/20/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,20,4,null,900,0,900,0
12/20/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,1,null,900,0,900,0
12/20/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,2,null,900,0,900,0
12/20/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,3,null,900,0,900,0
12/20/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,21,4,null,900,0,900,0
12/20/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,1,5230,0,11.76,0,11.76
12/20/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,2,2300,0,77.55,0,77.55
12/20/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,4,1050,0,35.33,0,35.33
12/20/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,6,2450,0,11.66,0,11.66
12/20/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,3,8,67086,0,15.92,0,15.92
12/20/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,1,5230,0,39.01,0,39.01
12/20/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,2,2300,0,47.03,0,47.03
12/20/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,4,1050,0,41.22,0,41.22
12/20/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,6,2450,0,15.07,0,15.07
12/20/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,1,8,67086,0,15.46,0,15.46
12/20/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,1,null,900,0,900,0
12/20/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,2,null,900,0,900,0
12/20/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,3,null,900,0,900,0
12/20/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,19,4,null,900,0,900,0
12/20/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,1,5230,0,47.29,0,47.29
12/20/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,2,2300,0,116,0,116
12/20/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,253,Columbus - Lewis Center 2,SOUTH_GAHANNA,253348,2,4,1050,0,73.63,0,73.63
