DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/08/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,4,null,900,0,900,0
01/08/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,5,null,900,0,900,0
01/08/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,7,null,900,0,900,0
01/08/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,1,5230,0,18.78,0,18.78
01/08/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,2,2300,0,10.31,0,10.31
01/08/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,4,null,900,0,900,0
01/08/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,5,null,900,0,900,0
01/08/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,7,null,900,0,900,0
01/08/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,1,5230,0,14.69,0,14.69
01/08/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,2,2300,0,8.88,0,8.88
01/08/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,4,null,900,0,900,0
01/08/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,5,null,900,0,900,0
01/08/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,7,null,900,0,900,0
01/08/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,1,5230,0,8.35,0,8.35
01/08/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,2,2300,0,13.75,0,13.75
01/08/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,4,null,900,0,900,0
01/08/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,5,null,900,0,900,0
01/08/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,7,null,900,0,900,0
01/08/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,1,5230,0,24.39,0,24.39
01/08/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,2,2300,0,10.62,0,10.62
01/08/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,4,null,900,0,900,0
01/08/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,5,null,900,0,900,0
01/08/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,7,null,900,0,900,0
01/08/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,1,5230,0,15.33,0,15.33
01/08/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,2,2300,0,8.07,0,8.07
01/08/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,4,null,900,0,900,0
01/08/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,5,null,900,0,900,0
01/08/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,7,null,900,0,900,0
01/08/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,1,5230,0,8.6,0,8.6
01/08/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,2,2300,0,14.17,0,14.17
01/08/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,4,null,900,0,900,0
01/08/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,5,null,900,0,900,0
01/08/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,7,null,900,0,900,0
01/08/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,1,5230,0,23.32,0,23.32
01/08/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,2,2300,0,14.42,0,14.42
01/08/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,4,null,900,0,900,0
01/08/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,5,null,900,0,900,0
01/08/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,7,null,900,0,900,0
01/08/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,1,5230,0,16.04,0,16.04
01/08/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,2,2300,0,12.23,0,12.23
01/08/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,4,null,900,0,900,0
01/08/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,5,null,900,0,900,0
01/08/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,7,null,900,0,900,0
01/08/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,1,5230,0,9.74,0,9.74
01/08/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,2,2300,0,15.9,0,15.9
01/08/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,4,null,900,0,900,0
01/08/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,5,null,900,0,900,0
01/08/2023,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,7,null,900,0,900,0
01/08/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,1,5230,0,20.26,0,20.26
01/08/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,2,2300,0,14.26,0,14.26
01/08/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,4,null,900,0,900,0
01/08/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,5,null,900,0,900,0
01/08/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,7,null,900,0,900,0
01/08/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,1,5230,0,14.75,0,14.75
01/08/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,2,2300,0,11.52,0,11.52
01/08/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,4,null,900,0,900,0
01/08/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,5,null,900,0,900,0
01/08/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,7,null,900,0,900,0
01/08/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,1,5230,0,9.26,0,9.26
01/08/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,2,2300,0,13.99,0,13.99
01/08/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,4,null,900,0,900,0
01/08/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,5,null,900,0,900,0
01/08/2023,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,7,null,900,0,900,0
01/08/2023,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,1,5230,0,24.24,0,24.24
01/08/2023,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,2,2300,0,14.03,0,14.03
01/08/2023,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,4,null,900,0,900,0
01/08/2023,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,5,null,900,0,900,0
01/08/2023,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,7,null,900,0,900,0
01/08/2023,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,1,5230,0,14.57,0,14.57
01/08/2023,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,2,2300,0,15.1,0,15.1
01/08/2023,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,4,null,900,0,900,0
01/08/2023,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,5,null,900,0,900,0
01/08/2023,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,7,null,900,0,900,0
01/08/2023,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,1,5230,0,10.54,0,10.54
01/08/2023,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,2,2300,0,16.19,0,16.19
01/08/2023,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,4,null,900,0,900,0
01/08/2023,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,5,null,900,0,900,0
01/08/2023,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,7,null,900,0,900,0
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,1,5230,0,28.06,0,28.06
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,2,2300,0,13.34,0,13.34
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,4,null,900,0,900,0
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,5,null,900,0,900,0
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,7,null,900,0,900,0
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,1,5230,0,16.66,0,16.66
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,2,2300,0,11.14,0,11.14
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,4,null,900,0,900,0
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,5,null,900,0,900,0
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,7,null,900,0,900,0
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,1,5230,0,12.32,0,12.32
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,2,2300,0,17.43,0,17.43
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,4,null,900,0,900,0
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,5,null,900,0,900,0
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,7,null,900,0,900,0
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,1,5230,0,24.67,0,24.67
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,2,2300,0,12.26,0,12.26
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,4,null,900,0,900,0
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,5,null,900,0,900,0
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,7,null,900,0,900,0
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,1,5230,0,13.35,0,13.35
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,2,2300,0,10.36,0,10.36
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,4,null,900,0,900,0
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,5,null,900,0,900,0
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,7,null,900,0,900,0
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,1,5230,0,11.44,0,11.44
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,2,2300,0,17.04,0,17.04
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,4,null,900,0,900,0
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,5,null,900,0,900,0
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,7,null,900,0,900,0
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,1,5230,0,26.56,0,26.56
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,2,2300,0,11.64,0,11.64
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,4,null,900,0,900,0
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,5,null,900,0,900,0
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,7,null,900,0,900,0
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,1,5230,0,14.81,0,14.81
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,2,2300,0,11.13,0,11.13
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,4,null,900,0,900,0
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,5,null,900,0,900,0
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,7,null,900,0,900,0
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,1,5230,0,12.87,0,12.87
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,2,2300,0,16.11,0,16.11
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,4,null,900,0,900,0
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,5,null,900,0,900,0
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,7,null,900,0,900,0
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,1,5230,0,28.14,0,28.14
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,2,2300,0,10.76,0,10.76
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,4,null,900,0,900,0
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,5,null,900,0,900,0
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,7,null,900,0,900,0
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,1,5230,0,16.06,0,16.06
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,2,2300,0,11.97,0,11.97
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,4,null,900,0,900,0
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,5,null,900,0,900,0
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,7,null,900,0,900,0
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,1,5230,0,13.54,0,13.54
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,2,2300,0,18.92,0,18.92
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,4,null,900,0,900,0
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,5,null,900,0,900,0
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,7,null,900,0,900,0
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,1,5230,0,29.68,0,29.68
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,2,2300,0,11.68,0,11.68
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,4,null,900,0,900,0
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,5,null,900,0,900,0
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,7,null,900,0,900,0
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,1,5230,0,14.64,0,14.64
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,2,2300,0,13.04,0,13.04
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,4,null,900,0,900,0
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,5,null,900,0,900,0
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,7,null,900,0,900,0
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,1,5230,0,15.13,0,15.13
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,2,2300,0,18.57,0,18.57
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,4,null,900,0,900,0
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,5,null,900,0,900,0
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,7,null,900,0,900,0
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,1,5230,0,29.82,0,29.82
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,2,2300,0,12.47,0,12.47
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,4,null,900,0,900,0
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,5,null,900,0,900,0
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,1,7,null,900,0,900,0
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,1,5230,0,11.59,0,11.59
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,2,2300,0,10.07,0,10.07
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,4,null,900,0,900,0
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,5,null,900,0,900,0
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,2,7,null,900,0,900,0
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,1,5230,0,12.05,0,12.05
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,LORDSTOWN,243511,3,2,2300,0,16.32,0,16.32
