DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,4,null,900,0,900,0
12/15/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,1,5230,0,9.96,0,9.96
12/15/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,2,2050,0,40.96,0,40.96
12/15/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,4,1000,0,18.06,0,18.06
12/15/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,7,null,0,1.41,0,1.41
12/15/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,1,null,900,0,900,0
12/15/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,2,null,900,0,900,0
12/15/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,3,null,900,0,900,0
12/15/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,4,null,900,0,900,0
12/15/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,1,5230,0,1.99,0,1.99
12/15/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,2,2050,0,16.02,0,16.02
12/15/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,4,1000,0,8.6,0,8.6
12/15/2022,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,7,null,0,3.6,0,3.6
12/15/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,1,5230,0,2.5,0,2.5
12/15/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,2,2050,0,21.32,0,21.32
12/15/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,4,1000,0,12.91,0,12.91
12/15/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,7,null,0,0.23,0,0.23
12/15/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,1,null,900,0,900,0
12/15/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,2,null,900,0,900,0
12/15/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,3,null,900,0,900,0
12/15/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,4,null,900,0,900,0
12/15/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,1,5230,0,8.33,0,8.33
12/15/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,2,2050,0,42.46,0,42.46
12/15/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,4,1000,0,21.77,0,21.77
12/15/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,7,null,0,1.12,0,1.12
12/15/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,1,null,900,0,900,0
12/15/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,2,null,900,0,900,0
12/15/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,3,null,900,0,900,0
12/15/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,4,null,900,0,900,0
12/15/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,1,5230,0,1.53,0,1.53
12/15/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,2,2050,0,17.7,0,17.7
12/15/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,4,1000,0,9.84,0,9.84
12/15/2022,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,7,null,0,3.58,0,3.58
12/15/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,1,5230,0,2.69,0,2.69
12/15/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,2,2050,0,21.16,0,21.16
12/15/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,4,1000,0,13.57,0,13.57
12/15/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,7,null,0,0.43,0,0.43
12/15/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,1,null,900,0,900,0
12/15/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,2,null,900,0,900,0
12/15/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,3,null,900,0,900,0
12/15/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,4,null,900,0,900,0
12/15/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,1,5230,0,8.94,0,8.94
12/15/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,2,2050,0,45.24,0,45.24
12/15/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,4,1000,0,22.9,0,22.9
12/15/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,7,null,0,0.99,0,0.99
12/15/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,1,null,900,0,900,0
12/15/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,2,null,900,0,900,0
12/15/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,3,null,900,0,900,0
12/15/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,4,null,900,0,900,0
12/15/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,1,5230,0,1.83,0,1.83
12/15/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,2,2050,0,19.51,0,19.51
12/15/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,4,1000,0,11.13,0,11.13
12/15/2022,05,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,7,null,0,3.69,0,3.69
12/15/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,1,5230,0,3.36,0,3.36
12/15/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,2,2050,0,22.01,0,22.01
12/15/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,4,1000,0,12.24,0,12.24
12/15/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,7,null,0,0.7,0,0.7
12/15/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,1,null,900,0,900,0
12/15/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,2,null,900,0,900,0
12/15/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,3,null,900,0,900,0
12/15/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,4,null,900,0,900,0
12/15/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,1,5230,0,10.42,0,10.42
12/15/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,2,2050,0,45.49,0,45.49
12/15/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,4,1000,0,26.25,0,26.25
12/15/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,7,null,0,1.39,0,1.39
12/15/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,1,null,900,0,900,0
12/15/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,2,null,900,0,900,0
12/15/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,3,null,900,0,900,0
12/15/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,4,null,900,0,900,0
12/15/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,1,5230,0,1.9,0,1.9
12/15/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,2,2050,0,22.59,0,22.59
12/15/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,4,1000,0,10.04,0,10.04
12/15/2022,05,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,7,null,0,3.95,0,3.95
12/15/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,1,5230,0,3.57,0,3.57
12/15/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,2,2050,0,23.63,0,23.63
12/15/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,4,1000,0,12.71,0,12.71
12/15/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,7,null,0,0.58,0,0.58
12/15/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,1,null,900,0,900,0
12/15/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,2,null,900,0,900,0
12/15/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,3,null,900,0,900,0
12/15/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,4,null,900,0,900,0
12/15/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,1,5230,0,11.94,0,11.94
12/15/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,2,2050,0,55.74,0,55.74
12/15/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,4,1000,0,27.95,0,27.95
12/15/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,7,null,0,1.35,0,1.35
12/15/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,1,null,900,0,900,0
12/15/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,2,null,900,0,900,0
12/15/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,3,null,900,0,900,0
12/15/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,4,null,900,0,900,0
12/15/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,1,5230,0,3.64,0,3.64
12/15/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,2,2050,0,21.14,0,21.14
12/15/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,4,1000,0,12.52,0,12.52
12/15/2022,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,7,null,0,3.76,0,3.76
12/15/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,1,5230,0,4.36,0,4.36
12/15/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,2,2050,0,27.98,0,27.98
12/15/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,4,1000,0,15.16,0,15.16
12/15/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,7,null,0,0.63,0,0.63
12/15/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,1,null,900,0,900,0
12/15/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,2,null,900,0,900,0
12/15/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,3,null,900,0,900,0
12/15/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,4,null,900,0,900,0
12/15/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,1,5230,0,11.87,0,11.87
12/15/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,2,2050,0,64.11,0,64.11
12/15/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,4,1000,0,31.58,0,31.58
12/15/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,7,null,0,3.46,0,3.46
12/15/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,1,null,900,0,900,0
12/15/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,2,null,900,0,900,0
12/15/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,3,null,900,0,900,0
12/15/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,4,null,900,0,900,0
12/15/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,1,5230,0,2.85,0,2.85
12/15/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,2,2050,0,22.89,0,22.89
12/15/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,4,1000,0,15.12,0,15.12
12/15/2022,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,7,null,0,4.78,0,4.78
12/15/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,1,5230,0,7.16,0,7.16
12/15/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,2,2050,0,29.94,0,29.94
12/15/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,4,1000,0,15.6,0,15.6
12/15/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,7,null,0,0.69,0,0.69
12/15/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,1,null,900,0,900,0
12/15/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,2,null,900,0,900,0
12/15/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,3,null,900,0,900,0
12/15/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,4,null,900,0,900,0
12/15/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,1,5230,0,12.1,0,12.1
12/15/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,2,2050,0,67.36,0,67.36
12/15/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,4,1000,0,32,0,32
12/15/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,2,7,null,0,3.18,0,3.18
12/15/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,1,null,900,0,900,0
12/15/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,2,null,900,0,900,0
12/15/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,3,null,900,0,900,0
12/15/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,21,4,null,900,0,900,0
12/15/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,1,5230,0,3.09,0,3.09
12/15/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,2,2050,0,24.68,0,24.68
12/15/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,4,1000,0,16.46,0,16.46
12/15/2022,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,3,7,null,0,4.13,0,4.13
12/15/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,1,5230,0,7.14,0,7.14
12/15/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,2,2050,0,31.35,0,31.35
12/15/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,4,1000,0,20.37,0,20.37
12/15/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,1,7,null,0,0.64,0,0.64
12/15/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,1,null,900,0,900,0
12/15/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,2,null,900,0,900,0
12/15/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,3,null,900,0,900,0
12/15/2022,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,SOUTHPOINTE_BUSINESS_PARK,243911,19,4,null,900,0,900,0
