DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/31/2022,10,45,South Central,South Central,182,LittleRock,MORRILTON,182270,21,6,null,900,0,900,0
12/31/2022,10,45,South Central,South Central,182,LittleRock,MORRILTON,182270,3,1,5230,0,104.17,0,104.17
12/31/2022,10,45,South Central,South Central,182,LittleRock,MORRILTON,182270,3,2,2150,900,0,900,0
12/31/2022,10,45,South Central,South Central,182,LittleRock,MORRILTON,182270,3,4,1175,900,0,900,0
12/31/2022,10,45,South Central,South Central,182,LittleRock,MORRILTON,182270,3,5,975,900,0,900,0
12/31/2022,10,45,South Central,South Central,182,LittleRock,MORRILTON,182270,3,7,2561,0,39.01,0,39.01
12/31/2022,10,45,South Central,South Central,182,LittleRock,MORRILTON,182270,3,8,66911,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MORRILTON,182270,1,1,5230,0,68.72,0,68.72
12/31/2022,11,00,South Central,South Central,182,LittleRock,MORRILTON,182270,1,2,2150,0,53.09,0,53.09
12/31/2022,11,00,South Central,South Central,182,LittleRock,MORRILTON,182270,1,4,1175,0,33.2,0,33.2
12/31/2022,11,00,South Central,South Central,182,LittleRock,MORRILTON,182270,1,5,975,0,34.46,0,34.46
12/31/2022,11,00,South Central,South Central,182,LittleRock,MORRILTON,182270,1,7,2561,0,13.68,0,13.68
12/31/2022,11,00,South Central,South Central,182,LittleRock,MORRILTON,182270,1,8,66911,0,9.36,0,9.36
12/31/2022,11,00,South Central,South Central,182,LittleRock,MORRILTON,182270,19,3,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MORRILTON,182270,19,4,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MORRILTON,182270,19,5,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MORRILTON,182270,19,6,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MORRILTON,182270,2,1,5230,0,25.37,0,25.37
12/31/2022,11,00,South Central,South Central,182,LittleRock,MORRILTON,182270,2,2,2150,0,42.02,0,42.02
12/31/2022,11,00,South Central,South Central,182,LittleRock,MORRILTON,182270,2,4,1175,0,12.87,0,12.87
12/31/2022,11,00,South Central,South Central,182,LittleRock,MORRILTON,182270,2,5,975,0,15.83,0,15.83
12/31/2022,11,00,South Central,South Central,182,LittleRock,MORRILTON,182270,2,7,2561,0,9.94,0,9.94
12/31/2022,11,00,South Central,South Central,182,LittleRock,MORRILTON,182270,2,8,66911,0,8.49,0,8.49
12/31/2022,11,00,South Central,South Central,182,LittleRock,MORRILTON,182270,20,3,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MORRILTON,182270,20,4,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MORRILTON,182270,20,5,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MORRILTON,182270,20,6,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MORRILTON,182270,21,3,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MORRILTON,182270,21,4,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MORRILTON,182270,21,5,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MORRILTON,182270,21,6,null,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MORRILTON,182270,3,1,5230,0,103.74,0,103.74
12/31/2022,11,00,South Central,South Central,182,LittleRock,MORRILTON,182270,3,2,2150,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MORRILTON,182270,3,4,1175,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MORRILTON,182270,3,5,975,900,0,900,0
12/31/2022,11,00,South Central,South Central,182,LittleRock,MORRILTON,182270,3,7,2561,0,39.85,0,39.85
12/31/2022,11,00,South Central,South Central,182,LittleRock,MORRILTON,182270,3,8,66911,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MORRILTON,182270,1,1,5230,0,76.73,0,76.73
12/31/2022,11,15,South Central,South Central,182,LittleRock,MORRILTON,182270,1,2,2150,0,55.09,0,55.09
12/31/2022,11,15,South Central,South Central,182,LittleRock,MORRILTON,182270,1,4,1175,0,32.32,0,32.32
12/31/2022,11,15,South Central,South Central,182,LittleRock,MORRILTON,182270,1,5,975,0,34.94,0,34.94
12/31/2022,11,15,South Central,South Central,182,LittleRock,MORRILTON,182270,1,7,2561,0,14.2,0,14.2
12/31/2022,11,15,South Central,South Central,182,LittleRock,MORRILTON,182270,1,8,66911,0,11.78,0,11.78
12/31/2022,11,15,South Central,South Central,182,LittleRock,MORRILTON,182270,19,3,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MORRILTON,182270,19,4,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MORRILTON,182270,19,5,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MORRILTON,182270,19,6,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MORRILTON,182270,2,1,5230,0,27.26,0,27.26
12/31/2022,11,15,South Central,South Central,182,LittleRock,MORRILTON,182270,2,2,2150,0,40.84,0,40.84
12/31/2022,11,15,South Central,South Central,182,LittleRock,MORRILTON,182270,2,4,1175,0,13.49,0,13.49
12/31/2022,11,15,South Central,South Central,182,LittleRock,MORRILTON,182270,2,5,975,0,14.84,0,14.84
12/31/2022,11,15,South Central,South Central,182,LittleRock,MORRILTON,182270,2,7,2561,0,8.48,0,8.48
12/31/2022,11,15,South Central,South Central,182,LittleRock,MORRILTON,182270,2,8,66911,0,10.72,0,10.72
12/31/2022,11,15,South Central,South Central,182,LittleRock,MORRILTON,182270,20,3,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MORRILTON,182270,20,4,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MORRILTON,182270,20,5,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MORRILTON,182270,20,6,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MORRILTON,182270,21,3,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MORRILTON,182270,21,4,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MORRILTON,182270,21,5,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MORRILTON,182270,21,6,null,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MORRILTON,182270,3,1,5230,0,100.38,0,100.38
12/31/2022,11,15,South Central,South Central,182,LittleRock,MORRILTON,182270,3,2,2150,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MORRILTON,182270,3,4,1175,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MORRILTON,182270,3,5,975,900,0,900,0
12/31/2022,11,15,South Central,South Central,182,LittleRock,MORRILTON,182270,3,7,2561,0,41.5,0,41.5
12/31/2022,11,15,South Central,South Central,182,LittleRock,MORRILTON,182270,3,8,66911,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MORRILTON,182270,1,1,5230,0,74.14,0,74.14
12/31/2022,11,30,South Central,South Central,182,LittleRock,MORRILTON,182270,1,2,2150,0,51.96,0,51.96
12/31/2022,11,30,South Central,South Central,182,LittleRock,MORRILTON,182270,1,4,1175,0,31.41,0,31.41
12/31/2022,11,30,South Central,South Central,182,LittleRock,MORRILTON,182270,1,5,975,0,32.18,0,32.18
12/31/2022,11,30,South Central,South Central,182,LittleRock,MORRILTON,182270,1,7,2561,0,18.09,0,18.09
12/31/2022,11,30,South Central,South Central,182,LittleRock,MORRILTON,182270,1,8,66911,0,12.17,0,12.17
12/31/2022,11,30,South Central,South Central,182,LittleRock,MORRILTON,182270,19,3,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MORRILTON,182270,19,4,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MORRILTON,182270,19,5,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MORRILTON,182270,19,6,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MORRILTON,182270,2,1,5230,0,29.93,0,29.93
12/31/2022,11,30,South Central,South Central,182,LittleRock,MORRILTON,182270,2,2,2150,0,39.24,0,39.24
12/31/2022,11,30,South Central,South Central,182,LittleRock,MORRILTON,182270,2,4,1175,0,14.1,0,14.1
12/31/2022,11,30,South Central,South Central,182,LittleRock,MORRILTON,182270,2,5,975,0,14.62,0,14.62
12/31/2022,11,30,South Central,South Central,182,LittleRock,MORRILTON,182270,2,7,2561,0,9.08,0,9.08
12/31/2022,11,30,South Central,South Central,182,LittleRock,MORRILTON,182270,2,8,66911,0,11.45,0,11.45
12/31/2022,11,30,South Central,South Central,182,LittleRock,MORRILTON,182270,20,3,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MORRILTON,182270,20,4,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MORRILTON,182270,20,5,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MORRILTON,182270,20,6,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MORRILTON,182270,21,3,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MORRILTON,182270,21,4,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MORRILTON,182270,21,5,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MORRILTON,182270,21,6,null,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MORRILTON,182270,3,1,5230,0,102.54,0,102.54
12/31/2022,11,30,South Central,South Central,182,LittleRock,MORRILTON,182270,3,2,2150,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MORRILTON,182270,3,4,1175,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MORRILTON,182270,3,5,975,900,0,900,0
12/31/2022,11,30,South Central,South Central,182,LittleRock,MORRILTON,182270,3,7,2561,0,38.37,0,38.37
12/31/2022,11,30,South Central,South Central,182,LittleRock,MORRILTON,182270,3,8,66911,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MORRILTON,182270,1,1,5230,0,65.58,0,65.58
12/31/2022,11,45,South Central,South Central,182,LittleRock,MORRILTON,182270,1,2,2150,0,53.1,0,53.1
12/31/2022,11,45,South Central,South Central,182,LittleRock,MORRILTON,182270,1,4,1175,0,32.27,0,32.27
12/31/2022,11,45,South Central,South Central,182,LittleRock,MORRILTON,182270,1,5,975,0,33.67,0,33.67
12/31/2022,11,45,South Central,South Central,182,LittleRock,MORRILTON,182270,1,7,2561,0,17.02,0,17.02
12/31/2022,11,45,South Central,South Central,182,LittleRock,MORRILTON,182270,1,8,66911,0,10.8,0,10.8
12/31/2022,11,45,South Central,South Central,182,LittleRock,MORRILTON,182270,19,3,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MORRILTON,182270,19,4,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MORRILTON,182270,19,5,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MORRILTON,182270,19,6,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MORRILTON,182270,2,1,5230,0,32.27,0,32.27
12/31/2022,11,45,South Central,South Central,182,LittleRock,MORRILTON,182270,2,2,2150,0,38.32,0,38.32
12/31/2022,11,45,South Central,South Central,182,LittleRock,MORRILTON,182270,2,4,1175,0,9.48,0,9.48
12/31/2022,11,45,South Central,South Central,182,LittleRock,MORRILTON,182270,2,5,975,0,14.82,0,14.82
12/31/2022,11,45,South Central,South Central,182,LittleRock,MORRILTON,182270,2,7,2561,0,9.53,0,9.53
12/31/2022,11,45,South Central,South Central,182,LittleRock,MORRILTON,182270,2,8,66911,0,12.51,0,12.51
12/31/2022,11,45,South Central,South Central,182,LittleRock,MORRILTON,182270,20,3,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MORRILTON,182270,20,4,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MORRILTON,182270,20,5,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MORRILTON,182270,20,6,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MORRILTON,182270,21,3,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MORRILTON,182270,21,4,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MORRILTON,182270,21,5,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MORRILTON,182270,21,6,null,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MORRILTON,182270,3,1,5230,0,92.89,0,92.89
12/31/2022,11,45,South Central,South Central,182,LittleRock,MORRILTON,182270,3,2,2150,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MORRILTON,182270,3,4,1175,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MORRILTON,182270,3,5,975,900,0,900,0
12/31/2022,11,45,South Central,South Central,182,LittleRock,MORRILTON,182270,3,7,2561,0,40.8,0,40.8
12/31/2022,11,45,South Central,South Central,182,LittleRock,MORRILTON,182270,3,8,66911,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MORRILTON,182270,1,1,5230,0,70.21,0,70.21
12/31/2022,12,00,South Central,South Central,182,LittleRock,MORRILTON,182270,1,2,2150,0,58.29,0,58.29
12/31/2022,12,00,South Central,South Central,182,LittleRock,MORRILTON,182270,1,4,1175,0,33.89,0,33.89
12/31/2022,12,00,South Central,South Central,182,LittleRock,MORRILTON,182270,1,5,975,0,35.09,0,35.09
12/31/2022,12,00,South Central,South Central,182,LittleRock,MORRILTON,182270,1,7,2561,0,20.26,0,20.26
12/31/2022,12,00,South Central,South Central,182,LittleRock,MORRILTON,182270,1,8,66911,0,13.39,0,13.39
12/31/2022,12,00,South Central,South Central,182,LittleRock,MORRILTON,182270,19,3,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MORRILTON,182270,19,4,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MORRILTON,182270,19,5,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MORRILTON,182270,19,6,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MORRILTON,182270,2,1,5230,0,31.24,0,31.24
12/31/2022,12,00,South Central,South Central,182,LittleRock,MORRILTON,182270,2,2,2150,0,38.94,0,38.94
12/31/2022,12,00,South Central,South Central,182,LittleRock,MORRILTON,182270,2,4,1175,0,10.62,0,10.62
12/31/2022,12,00,South Central,South Central,182,LittleRock,MORRILTON,182270,2,5,975,0,14.7,0,14.7
12/31/2022,12,00,South Central,South Central,182,LittleRock,MORRILTON,182270,2,7,2561,0,8.27,0,8.27
12/31/2022,12,00,South Central,South Central,182,LittleRock,MORRILTON,182270,2,8,66911,0,10.42,0,10.42
12/31/2022,12,00,South Central,South Central,182,LittleRock,MORRILTON,182270,20,3,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MORRILTON,182270,20,4,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MORRILTON,182270,20,5,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MORRILTON,182270,20,6,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MORRILTON,182270,21,3,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MORRILTON,182270,21,4,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MORRILTON,182270,21,5,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MORRILTON,182270,21,6,null,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MORRILTON,182270,3,1,5230,0,107.74,0,107.74
12/31/2022,12,00,South Central,South Central,182,LittleRock,MORRILTON,182270,3,2,2150,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MORRILTON,182270,3,4,1175,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MORRILTON,182270,3,5,975,900,0,900,0
12/31/2022,12,00,South Central,South Central,182,LittleRock,MORRILTON,182270,3,7,2561,0,48.17,0,48.17
12/31/2022,12,00,South Central,South Central,182,LittleRock,MORRILTON,182270,3,8,66911,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MORRILTON,182270,1,1,5230,0,75.7,0,75.7
12/31/2022,12,15,South Central,South Central,182,LittleRock,MORRILTON,182270,1,2,2150,0,59.97,0,59.97
12/31/2022,12,15,South Central,South Central,182,LittleRock,MORRILTON,182270,1,4,1175,0,36.4,0,36.4
12/31/2022,12,15,South Central,South Central,182,LittleRock,MORRILTON,182270,1,5,975,0,33,0,33
12/31/2022,12,15,South Central,South Central,182,LittleRock,MORRILTON,182270,1,7,2561,0,16.83,0,16.83
12/31/2022,12,15,South Central,South Central,182,LittleRock,MORRILTON,182270,1,8,66911,0,16.03,0,16.03
12/31/2022,12,15,South Central,South Central,182,LittleRock,MORRILTON,182270,19,3,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MORRILTON,182270,19,4,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MORRILTON,182270,19,5,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MORRILTON,182270,19,6,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MORRILTON,182270,2,1,5230,0,31.48,0,31.48
12/31/2022,12,15,South Central,South Central,182,LittleRock,MORRILTON,182270,2,2,2150,0,36.2,0,36.2
12/31/2022,12,15,South Central,South Central,182,LittleRock,MORRILTON,182270,2,4,1175,0,10.76,0,10.76
12/31/2022,12,15,South Central,South Central,182,LittleRock,MORRILTON,182270,2,5,975,0,12.67,0,12.67
12/31/2022,12,15,South Central,South Central,182,LittleRock,MORRILTON,182270,2,7,2561,0,8.62,0,8.62
12/31/2022,12,15,South Central,South Central,182,LittleRock,MORRILTON,182270,2,8,66911,0,8.65,0,8.65
12/31/2022,12,15,South Central,South Central,182,LittleRock,MORRILTON,182270,20,3,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MORRILTON,182270,20,4,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MORRILTON,182270,20,5,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MORRILTON,182270,20,6,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MORRILTON,182270,21,3,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MORRILTON,182270,21,4,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MORRILTON,182270,21,5,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MORRILTON,182270,21,6,null,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MORRILTON,182270,3,1,5230,0,105.21,0,105.21
12/31/2022,12,15,South Central,South Central,182,LittleRock,MORRILTON,182270,3,2,2150,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MORRILTON,182270,3,4,1175,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MORRILTON,182270,3,5,975,900,0,900,0
12/31/2022,12,15,South Central,South Central,182,LittleRock,MORRILTON,182270,3,7,2561,0,47.07,0,47.07
12/31/2022,12,15,South Central,South Central,182,LittleRock,MORRILTON,182270,3,8,66911,900,0,900,0
12/31/2022,12,30,South Central,South Central,182,LittleRock,MORRILTON,182270,1,1,5230,0,82.17,0,82.17
12/31/2022,12,30,South Central,South Central,182,LittleRock,MORRILTON,182270,1,2,2150,0,54.62,0,54.62
12/31/2022,12,30,South Central,South Central,182,LittleRock,MORRILTON,182270,1,4,1175,0,34.18,0,34.18
