DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/09/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,1,5230,0,53.41,0,53.41
01/09/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,2,2325,0,39.58,0,39.58
01/09/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,4,1150,0,16.08,0,16.08
01/09/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,5,925,0,17.69,0,17.69
01/09/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,7,null,900,0,900,0
01/09/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,1,5230,0,153.69,0,153.69
01/09/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,2,2325,0,112.76,0,112.76
01/09/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,4,1150,0,51.54,0,51.54
01/09/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,5,925,0,47.04,0,47.04
01/09/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,7,null,900,0,900,0
01/09/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,1,5230,0,9.59,0,9.59
01/09/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,2,2325,0,15.97,0,15.97
01/09/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,4,1150,0,4.43,0,4.43
01/09/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,5,925,0,4.86,0,4.86
01/09/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,7,null,900,0,900,0
01/09/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,1,5230,0,57.76,0,57.76
01/09/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,2,2325,0,46.76,0,46.76
01/09/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,4,1150,0,21.42,0,21.42
01/09/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,5,925,0,19.24,0,19.24
01/09/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,7,null,900,0,900,0
01/09/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,1,5230,0,142.26,0,142.26
01/09/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,2,2325,0,112.96,0,112.96
01/09/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,4,1150,0,52.08,0,52.08
01/09/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,5,925,0,46.43,0,46.43
01/09/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,7,null,900,0,900,0
01/09/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,1,5230,0,7.49,0,7.49
01/09/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,2,2325,0,14.71,0,14.71
01/09/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,4,1150,0,5.98,0,5.98
01/09/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,5,925,0,4.69,0,4.69
01/09/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,7,null,900,0,900,0
01/09/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,1,5230,0,64.51,0,64.51
01/09/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,2,2325,0,46.38,0,46.38
01/09/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,4,1150,0,27.15,0,27.15
01/09/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,5,925,0,19.95,0,19.95
01/09/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,7,null,900,0,900,0
01/09/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,1,5230,0,178,0,178
01/09/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,2,2325,0,117.58,0,117.58
01/09/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,4,1150,0,50.24,0,50.24
01/09/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,5,925,0,44.73,0,44.73
01/09/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,7,null,900,0,900,0
01/09/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,1,5230,0,7.18,0,7.18
01/09/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,2,2325,0,13.7,0,13.7
01/09/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,4,1150,0,3.43,0,3.43
01/09/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,5,925,0,4.73,0,4.73
01/09/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,7,null,900,0,900,0
01/09/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,1,5230,0,61.9,0,61.9
01/09/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,2,2325,0,49.02,0,49.02
01/09/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,4,1150,0,22.34,0,22.34
01/09/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,5,925,0,18.3,0,18.3
01/09/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,7,null,900,0,900,0
01/09/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,1,5230,0,163.05,0,163.05
01/09/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,2,2325,0,116.19,0,116.19
01/09/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,4,1150,0,46.38,0,46.38
01/09/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,5,925,0,49.29,0,49.29
01/09/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,7,null,900,0,900,0
01/09/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,1,5230,0,6.61,0,6.61
01/09/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,2,2325,0,17.34,0,17.34
01/09/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,4,1150,0,4.98,0,4.98
01/09/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,5,925,0,3.26,0,3.26
01/09/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,7,null,900,0,900,0
01/09/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,1,5230,0,55.76,0,55.76
01/09/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,2,2325,0,49.5,0,49.5
01/09/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,4,1150,0,18.43,0,18.43
01/09/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,5,925,0,19.48,0,19.48
01/09/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,7,null,900,0,900,0
01/09/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,1,5230,0,155.4,0,155.4
01/09/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,2,2325,0,111.98,0,111.98
01/09/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,4,1150,0,48.03,0,48.03
01/09/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,5,925,0,51.23,0,51.23
01/09/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,7,null,900,0,900,0
01/09/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,1,5230,0,7.62,0,7.62
01/09/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,2,2325,0,14.9,0,14.9
01/09/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,4,1150,0,4.52,0,4.52
01/09/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,5,925,0,5.41,0,5.41
01/09/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,7,null,900,0,900,0
01/09/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,1,5230,0,54.14,0,54.14
01/09/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,2,2325,0,44.77,0,44.77
01/09/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,4,1150,0,17.28,0,17.28
01/09/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,5,925,0,20.29,0,20.29
01/09/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,7,null,717,0.54,717,0.54
01/09/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,1,5230,0,146.47,0,146.47
01/09/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,2,2325,0,124.79,0,124.79
01/09/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,4,1150,0,48.75,0,48.75
01/09/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,5,925,0,56.08,0,56.08
01/09/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,7,null,720,0.58,720,0.58
01/09/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,1,5230,0,9.14,0,9.14
01/09/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,2,2325,0,15.06,0,15.06
01/09/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,4,1150,0,5.35,0,5.35
01/09/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,5,925,0,4.12,0,4.12
01/09/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,7,null,654,0.29,654,0.29
01/09/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,1,5230,0,58.57,0,58.57
01/09/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,2,2325,0,42.91,0,42.91
01/09/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,4,1150,0,26.3,0,26.3
01/09/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,5,925,0,19.78,0,19.78
01/09/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,7,null,0,6.67,0,6.67
01/09/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,1,5230,0,94.92,0,94.92
01/09/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,2,2325,0,128.32,0,128.32
01/09/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,4,1150,0,50.44,0,50.44
01/09/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,5,925,0,56.16,0,56.16
01/09/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,7,null,0,11.24,0,11.24
01/09/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,1,5230,0,8.04,0,8.04
01/09/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,2,2325,0,18.72,0,18.72
01/09/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,4,1150,0,5.98,0,5.98
01/09/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,5,925,0,3.28,0,3.28
01/09/2023,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,7,null,0,1.03,0,1.03
01/09/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,1,5230,0,58.58,0,58.58
01/09/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,2,2325,0,41.93,0,41.93
01/09/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,4,1150,0,21.13,0,21.13
01/09/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,5,925,0,17.1,0,17.1
01/09/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,7,null,0,8,0,8
01/09/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,1,5230,0,90.43,0,90.43
01/09/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,2,2325,0,127.84,0,127.84
01/09/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,4,1150,0,52.14,0,52.14
01/09/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,5,925,0,57.86,0,57.86
01/09/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,7,null,0,17.74,0,17.74
01/09/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,1,5230,0,6.88,0,6.88
01/09/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,2,2325,0,21.42,0,21.42
01/09/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,4,1150,0,7.97,0,7.97
01/09/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,5,925,0,3.69,0,3.69
01/09/2023,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,7,null,0,0.66,0,0.66
01/09/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,1,5230,0,62.59,0,62.59
01/09/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,2,2325,0,42.49,0,42.49
01/09/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,4,1150,0,23.62,0,23.62
01/09/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,5,925,0,15.38,0,15.38
01/09/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,7,null,0,10.1,0,10.1
01/09/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,1,5230,0,127.05,0,127.05
01/09/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,2,2325,0,125.78,0,125.78
01/09/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,4,1150,0,49.14,0,49.14
01/09/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,5,925,0,51.66,0,51.66
01/09/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,7,null,0,8.24,0,8.24
01/09/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,1,5230,0,8.64,0,8.64
01/09/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,2,2325,0,20.29,0,20.29
01/09/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,4,1150,0,5.58,0,5.58
01/09/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,5,925,0,5.28,0,5.28
01/09/2023,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,7,null,0,1.7,0,1.7
01/09/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,1,5230,0,60.75,0,60.75
01/09/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,2,2325,0,43.05,0,43.05
01/09/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,4,1150,0,22.04,0,22.04
01/09/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,5,925,0,16.92,0,16.92
01/09/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,7,null,0,9.06,0,9.06
01/09/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,1,5230,0,113.58,0,113.58
01/09/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,2,2325,0,129.99,0,129.99
01/09/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,4,1150,0,49.49,0,49.49
01/09/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,5,925,0,47.76,0,47.76
01/09/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,7,null,0,8.69,0,8.69
01/09/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,1,5230,0,6.22,0,6.22
01/09/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,2,2325,0,21.15,0,21.15
01/09/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,4,1150,0,6.03,0,6.03
01/09/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,5,925,0,5.92,0,5.92
01/09/2023,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,7,null,0,1.33,0,1.33
01/09/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,1,5230,0,59.82,0,59.82
01/09/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,2,2325,0,44.75,0,44.75
01/09/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,4,1150,0,20.05,0,20.05
01/09/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,5,925,0,16.24,0,16.24
01/09/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,1,7,null,0,10.12,0,10.12
01/09/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,1,5230,0,115.14,0,115.14
01/09/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,2,2325,0,135.03,0,135.03
01/09/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,4,1150,0,52.42,0,52.42
01/09/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,5,925,0,43.35,0,43.35
01/09/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,2,7,null,0,13.21,0,13.21
01/09/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,1,5230,0,8.21,0,8.21
01/09/2023,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,INDIANA_NORTH,241081,3,2,2325,0,19,0,19
