DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/11/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,2,null,900,0,900,0
01/11/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,3,null,900,0,900,0
01/11/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,4,null,900,0,900,0
01/11/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,1,null,900,0,900,0
01/11/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,2,null,900,0,900,0
01/11/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,3,null,900,0,900,0
01/11/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,4,null,900,0,900,0
01/11/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,1,5230,900,0,900,0
01/11/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,2,null,0,12.35,0,12.35
01/11/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,4,null,900,0,900,0
01/11/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,6,null,900,0,900,0
01/11/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,8,null,0,4.03,0,4.03
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,2,null,0,3.53,0,3.53
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,4,null,900,0,900,0
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,8,null,0,2.27,0,2.27
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,1,null,900,0,900,0
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,2,null,900,0,900,0
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,3,null,900,0,900,0
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,4,null,900,0,900,0
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,2,2300,0,0.03,0,0.03
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,4,null,900,0,900,0
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,8,null,0,0.01,0,0.01
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,1,null,900,0,900,0
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,2,null,900,0,900,0
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,3,null,900,0,900,0
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,4,null,900,0,900,0
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,1,null,900,0,900,0
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,2,null,900,0,900,0
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,3,null,900,0,900,0
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,4,null,900,0,900,0
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,1,5230,900,0,900,0
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,2,null,0,12.49,0,12.49
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,4,null,900,0,900,0
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,6,null,900,0,900,0
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,8,null,0,5.5,0,5.5
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,2,null,0,8.03,0,8.03
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,4,null,900,0,900,0
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,8,null,0,1.91,0,1.91
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,1,null,900,0,900,0
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,2,null,900,0,900,0
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,3,null,900,0,900,0
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,4,null,900,0,900,0
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,2,2300,0,0.06,0,0.06
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,4,null,900,0,900,0
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,8,null,0,0,0,0
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,1,null,900,0,900,0
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,2,null,900,0,900,0
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,3,null,900,0,900,0
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,4,null,900,0,900,0
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,1,null,900,0,900,0
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,2,null,900,0,900,0
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,3,null,900,0,900,0
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,4,null,900,0,900,0
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,1,5230,900,0,900,0
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,2,null,0,12.82,0,12.82
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,4,null,900,0,900,0
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,6,null,900,0,900,0
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,8,null,0,6.27,0,6.27
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,2,null,0,5.96,0,5.96
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,4,null,900,0,900,0
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,8,null,0,2.21,0,2.21
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,1,null,900,0,900,0
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,2,null,900,0,900,0
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,3,null,900,0,900,0
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,4,null,900,0,900,0
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,2,2300,0,0.34,0,0.34
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,4,null,900,0,900,0
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,8,null,0,0.18,0,0.18
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,1,null,900,0,900,0
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,2,null,900,0,900,0
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,3,null,900,0,900,0
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,4,null,900,0,900,0
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,1,null,900,0,900,0
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,2,null,900,0,900,0
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,3,null,900,0,900,0
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,4,null,900,0,900,0
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,1,5230,900,0,900,0
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,2,null,0,11.39,0,11.39
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,4,null,900,0,900,0
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,6,null,900,0,900,0
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,8,null,0,5.65,0,5.65
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,2,null,0,5.86,0,5.86
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,4,null,900,0,900,0
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,8,null,0,3.18,0,3.18
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,1,null,900,0,900,0
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,2,null,900,0,900,0
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,3,null,900,0,900,0
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,4,null,900,0,900,0
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,2,2300,0,0.26,0,0.26
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,4,null,900,0,900,0
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,8,null,0,0.06,0,0.06
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,1,null,900,0,900,0
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,2,null,900,0,900,0
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,3,null,900,0,900,0
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,4,null,900,0,900,0
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,1,null,900,0,900,0
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,2,null,900,0,900,0
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,3,null,900,0,900,0
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,4,null,900,0,900,0
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,1,5230,900,0,900,0
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,2,null,0,13.53,0,13.53
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,4,null,900,0,900,0
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,6,null,900,0,900,0
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,8,null,0,6.24,0,6.24
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,2,null,0,8.18,0,8.18
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,4,null,900,0,900,0
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,8,null,0,1.97,0,1.97
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,1,null,900,0,900,0
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,2,null,900,0,900,0
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,3,null,900,0,900,0
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,4,null,900,0,900,0
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,2,2300,0,0,0,0
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,4,null,900,0,900,0
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,8,null,0,0.01,0,0.01
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,1,null,900,0,900,0
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,2,null,900,0,900,0
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,3,null,900,0,900,0
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,4,null,900,0,900,0
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,1,null,900,0,900,0
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,2,null,900,0,900,0
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,3,null,900,0,900,0
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,4,null,900,0,900,0
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,1,5230,900,0,900,0
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,2,null,0,16.42,0,16.42
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,4,null,900,0,900,0
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,6,null,900,0,900,0
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,8,null,0,4.49,0,4.49
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,2,null,0,7.88,0,7.88
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,4,null,900,0,900,0
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,8,null,0,3.26,0,3.26
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,1,null,900,0,900,0
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,2,null,900,0,900,0
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,3,null,900,0,900,0
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,4,null,900,0,900,0
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,2,2300,0,0.08,0,0.08
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,4,null,900,0,900,0
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,8,null,0,0.03,0,0.03
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,1,null,900,0,900,0
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,2,null,900,0,900,0
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,3,null,900,0,900,0
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,4,null,900,0,900,0
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,1,null,900,0,900,0
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,2,null,900,0,900,0
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,3,null,900,0,900,0
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,4,null,900,0,900,0
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,1,5230,900,0,900,0
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,2,null,0,16.02,0,16.02
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,4,null,900,0,900,0
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,6,null,900,0,900,0
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,3,8,null,0,4.68,0,4.68
01/11/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,2,null,0,9.82,0,9.82
01/11/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,4,null,900,0,900,0
01/11/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,1,8,null,0,3.78,0,3.78
01/11/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,1,null,900,0,900,0
01/11/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,2,null,900,0,900,0
01/11/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,3,null,900,0,900,0
01/11/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,19,4,null,900,0,900,0
01/11/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,2,2300,0,0.04,0,0.04
01/11/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,4,null,900,0,900,0
01/11/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,2,8,null,0,0,0,0
01/11/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,1,null,900,0,900,0
01/11/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,2,null,900,0,900,0
01/11/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,3,null,900,0,900,0
01/11/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,20,4,null,900,0,900,0
01/11/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,252,Columbus - Lewis Center 1,EAST_MARION_1_SC,252620,21,1,null,900,0,900,0
