DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,1,null,0,0,0,0
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,2,null,0,0,0,0
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,3,null,0,0,0,0
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,4,null,0,0,0,0
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,1,5230,0,63.07,0,63.07
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,2,2300,0,186.33,0,186.33
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,4,1025,0,38.46,0,38.46
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,6,2450,0,16.13,0,16.13
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,7,2560,0,48.89,0,48.89
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,1,null,0,0,0,0
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,2,null,0,0,0,0
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,3,null,0,0,0,0
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,4,null,0,0,0,0
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,1,null,0,0,0,0
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,2,null,0,0,0,0
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,3,null,0,0,0,0
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,4,null,0,0,0,0
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,1,5230,0,17.73,0,17.73
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,2,2300,0,114.39,0,114.39
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,4,1025,0,23.27,0,23.27
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,6,2450,0,6.72,0,6.72
12/21/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,7,2560,0,22.79,0,22.79
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,1,5230,0,43.54,0,43.54
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,2,2300,0,102.31,0,102.31
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,4,1025,0,38.92,0,38.92
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,6,2450,0,9.41,0,9.41
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,7,2560,0,30.32,0,30.32
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,1,null,0,0,0,0
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,2,null,0,0,0,0
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,3,null,0,0,0,0
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,4,null,0,0,0,0
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,1,5230,0,71.17,0,71.17
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,2,2300,0,258.11,0,258.11
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,4,1025,0,52.29,0,52.29
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,6,2450,0,18.61,0,18.61
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,7,2560,0,57.82,0,57.82
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,1,null,0,0,0,0
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,2,null,0,0,0,0
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,3,null,0,0,0,0
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,4,null,0,0,0,0
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,1,null,0,0,0,0
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,2,null,0,0,0,0
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,3,null,0,0,0,0
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,4,null,0,0,0,0
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,1,5230,0,20.26,0,20.26
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,2,2300,0,122.25,0,122.25
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,4,1025,0,27.28,0,27.28
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,6,2450,0,6,0,6
12/21/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,7,2560,0,20.44,0,20.44
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,1,5230,0,47.34,0,47.34
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,2,2300,0,131.27,0,131.27
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,4,1025,0,48.72,0,48.72
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,6,2450,0,11.8,0,11.8
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,7,2560,0,40.04,0,40.04
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,1,null,0,0,0,0
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,2,null,0,0,0,0
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,3,null,0,0,0,0
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,4,null,0,0,0,0
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,1,5230,0,79.59,0,79.59
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,2,2300,0,334.32,0,334.32
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,4,1025,0,68,0,68
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,6,2450,0,25.41,0,25.41
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,7,2560,0,69.43,0,69.43
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,1,null,0,0,0,0
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,2,null,0,0,0,0
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,3,null,0,0,0,0
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,4,null,0,0,0,0
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,1,null,0,0,0,0
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,2,null,0,0,0,0
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,3,null,0,0,0,0
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,4,null,0,0,0,0
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,1,5230,0,20.52,0,20.52
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,2,2300,0,138.08,0,138.08
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,4,1025,0,26.63,0,26.63
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,6,2450,0,8.2,0,8.2
12/21/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,7,2560,0,27.53,0,27.53
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,1,5230,0,43.49,0,43.49
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,2,2300,0,146.1,0,146.1
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,4,1025,0,50.95,0,50.95
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,6,2450,0,13.08,0,13.08
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,7,2560,0,50.58,0,50.58
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,1,null,0,0,0,0
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,2,null,0,0,0,0
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,3,null,0,0,0,0
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,4,null,0,0,0,0
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,1,5230,0,71.42,0,71.42
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,2,2300,0,329.91,0,329.91
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,4,1025,0,72,0,72
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,6,2450,0,25.34,0,25.34
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,7,2560,0,70.62,0,70.62
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,1,null,0,0,0,0
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,2,null,0,0,0,0
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,3,null,0,0,0,0
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,4,null,0,0,0,0
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,1,null,0,0,0,0
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,2,null,0,0,0,0
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,3,null,0,0,0,0
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,4,null,0,0,0,0
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,1,5230,0,17.88,0,17.88
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,2,2300,0,142,0,142
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,4,1025,0,28.12,0,28.12
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,6,2450,0,7.35,0,7.35
12/21/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,7,2560,0,29.01,0,29.01
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,1,5230,0,39.91,0,39.91
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,2,2300,0,111.36,0,111.36
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,4,1025,0,35.11,0,35.11
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,6,2450,0,11.07,0,11.07
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,7,2560,0,34.04,0,34.04
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,1,null,0,0,0,0
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,2,null,0,0,0,0
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,3,null,0,0,0,0
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,4,null,0,0,0,0
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,1,5230,0,58.99,0,58.99
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,2,2300,0,251.75,0,251.75
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,4,1025,0,51.66,0,51.66
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,6,2450,0,18.63,0,18.63
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,7,2560,0,61.14,0,61.14
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,1,null,0,0,0,0
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,2,null,0,0,0,0
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,3,null,0,0,0,0
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,4,null,0,0,0,0
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,1,null,0,0,0,0
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,2,null,0,0,0,0
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,3,null,0,0,0,0
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,4,null,0,0,0,0
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,1,5230,0,12.72,0,12.72
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,2,2300,0,114.16,0,114.16
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,4,1025,0,28.01,0,28.01
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,6,2450,0,7.57,0,7.57
12/21/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,7,2560,0,22.78,0,22.78
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,1,5230,0,29.73,0,29.73
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,2,2300,0,51.87,0,51.87
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,4,1025,0,20.03,0,20.03
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,6,2450,0,6.05,0,6.05
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,7,2560,0,19.79,0,19.79
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,1,null,0,0,0,0
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,2,null,0,0,0,0
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,3,null,0,0,0,0
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,4,null,0,0,0,0
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,1,5230,0,47.18,0,47.18
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,2,2300,0,162.97,0,162.97
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,4,1025,0,33.51,0,33.51
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,6,2450,0,12.27,0,12.27
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,7,2560,0,36.56,0,36.56
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,1,null,0,0,0,0
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,2,null,0,0,0,0
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,3,null,0,0,0,0
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,20,4,null,0,0,0,0
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,1,null,0,0,0,0
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,2,null,0,0,0,0
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,3,null,0,0,0,0
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,21,4,null,0,0,0,0
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,1,5230,0,14.18,0,14.18
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,2,2300,0,93.55,0,93.55
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,4,1025,0,22.24,0,22.24
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,6,2450,0,5.15,0,5.15
12/21/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,3,7,2560,0,19.33,0,19.33
12/21/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,1,5230,0,27.82,0,27.82
12/21/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,2,2300,0,50.6,0,50.6
12/21/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,4,1025,0,18.8,0,18.8
12/21/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,6,2450,0,5.7,0,5.7
12/21/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,1,7,2560,0,15.16,0,15.16
12/21/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,1,null,0,0,0,0
12/21/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,2,null,0,0,0,0
12/21/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,3,null,0,0,0,0
12/21/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,19,4,null,0,0,0,0
12/21/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,1,5230,0,36.26,0,36.26
12/21/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,2,2300,0,111.2,0,111.2
12/21/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,4,1025,0,21.52,0,21.52
12/21/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,6,2450,0,9.36,0,9.36
12/21/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,Cleveland_South,244546,2,7,2560,0,29.1,0,29.1
