DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,1,5230,0,5.93,0,5.93
12/16/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,2,2125,0,24.48,0,24.48
12/16/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,4,1000,0,20.46,0,20.46
12/16/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,7,2560,0,6.16,0,6.16
12/16/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,8,67086,0,0,0,0
12/16/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,1,null,0,0,0,0
12/16/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,2,null,0,0,0,0
12/16/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,3,null,0,0,0,0
12/16/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,4,null,0,0,0,0
12/16/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,1,5230,0,8.44,0,8.44
12/16/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,2,2125,0,51.86,0,51.86
12/16/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,4,1000,0,37.12,0,37.12
12/16/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,7,2560,0,7.12,0,7.12
12/16/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,8,67086,0,0,0,0
12/16/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,1,null,0,0,0,0
12/16/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,2,null,0,0,0,0
12/16/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,3,null,0,0,0,0
12/16/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,4,null,0,0,0,0
12/16/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,1,null,0,0,0,0
12/16/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,2,null,0,0,0,0
12/16/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,3,null,0,0,0,0
12/16/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,4,null,0,0,0,0
12/16/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,1,5230,0,33.25,0,33.25
12/16/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,2,2125,0,139.2,0,139.2
12/16/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,4,1000,0,73.48,0,73.48
12/16/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,7,2560,0,25.73,0,25.73
12/16/2022,22,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,8,67086,0,0,0,0
12/16/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,1,5230,0,5.4,0,5.4
12/16/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,2,2125,0,25.73,0,25.73
12/16/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,4,1000,0,23.67,0,23.67
12/16/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,7,2560,0,7.24,0,7.24
12/16/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,8,67086,0,0,0,0
12/16/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,1,null,0,0,0,0
12/16/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,2,null,0,0,0,0
12/16/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,3,null,0,0,0,0
12/16/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,4,null,0,0,0,0
12/16/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,1,5230,0,8.32,0,8.32
12/16/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,2,2125,0,48.92,0,48.92
12/16/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,4,1000,0,39.37,0,39.37
12/16/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,7,2560,0,7.38,0,7.38
12/16/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,8,67086,0,0,0,0
12/16/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,1,null,0,0,0,0
12/16/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,2,null,0,0,0,0
12/16/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,3,null,0,0,0,0
12/16/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,4,null,0,0,0,0
12/16/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,1,null,0,0,0,0
12/16/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,2,null,0,0,0,0
12/16/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,3,null,0,0,0,0
12/16/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,4,null,0,0,0,0
12/16/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,1,5230,0,33.95,0,33.95
12/16/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,2,2125,0,143.96,0,143.96
12/16/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,4,1000,0,76.06,0,76.06
12/16/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,7,2560,0,22.23,0,22.23
12/16/2022,22,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,8,67086,0,0,0,0
12/16/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,1,5230,0,5.04,0,5.04
12/16/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,2,2125,0,24.06,0,24.06
12/16/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,4,1000,0,21.92,0,21.92
12/16/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,7,2560,0,8.08,0,8.08
12/16/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,8,67086,0,0,0,0
12/16/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,1,null,0,0,0,0
12/16/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,2,null,0,0,0,0
12/16/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,3,null,0,0,0,0
12/16/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,4,null,0,0,0,0
12/16/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,1,5230,0,7.81,0,7.81
12/16/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,2,2125,0,45.36,0,45.36
12/16/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,4,1000,0,38.04,0,38.04
12/16/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,7,2560,0,5.47,0,5.47
12/16/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,8,67086,0,0,0,0
12/16/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,1,null,0,0,0,0
12/16/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,2,null,0,0,0,0
12/16/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,3,null,0,0,0,0
12/16/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,4,null,0,0,0,0
12/16/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,1,null,0,0,0,0
12/16/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,2,null,0,0,0,0
12/16/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,3,null,0,0,0,0
12/16/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,4,null,0,0,0,0
12/16/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,1,5230,0,31.58,0,31.58
12/16/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,2,2125,0,140.86,0,140.86
12/16/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,4,1000,0,72.93,0,72.93
12/16/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,7,2560,0,23.04,0,23.04
12/16/2022,22,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,8,67086,0,0,0,0
12/16/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,1,5230,0,6.55,0,6.55
12/16/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,2,2125,0,25.06,0,25.06
12/16/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,4,1000,0,17.73,0,17.73
12/16/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,7,2560,0,8.24,0,8.24
12/16/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,8,67086,0,0,0,0
12/16/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,1,null,0,0,0,0
12/16/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,2,null,0,0,0,0
12/16/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,3,null,0,0,0,0
12/16/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,4,null,0,0,0,0
12/16/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,1,5230,0,7.28,0,7.28
12/16/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,2,2125,0,45.34,0,45.34
12/16/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,4,1000,0,35.39,0,35.39
12/16/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,7,2560,0,7.05,0,7.05
12/16/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,8,67086,0,0,0,0
12/16/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,1,null,0,0,0,0
12/16/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,2,null,0,0,0,0
12/16/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,3,null,0,0,0,0
12/16/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,4,null,0,0,0,0
12/16/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,1,null,0,0,0,0
12/16/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,2,null,0,0,0,0
12/16/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,3,null,0,0,0,0
12/16/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,4,null,0,0,0,0
12/16/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,1,5230,0,29.72,0,29.72
12/16/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,2,2125,0,127.71,0,127.71
12/16/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,4,1000,0,74.13,0,74.13
12/16/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,7,2560,0,22.92,0,22.92
12/16/2022,23,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,8,67086,0,0,0,0
12/16/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,1,5230,0,4.61,0,4.61
12/16/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,2,2125,0,23.45,0,23.45
12/16/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,4,1000,0,18.26,0,18.26
12/16/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,7,2560,0,7.6,0,7.6
12/16/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,8,67086,0,0,0,0
12/16/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,1,null,0,0,0,0
12/16/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,2,null,0,0,0,0
12/16/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,3,null,0,0,0,0
12/16/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,4,null,0,0,0,0
12/16/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,1,5230,0,6.38,0,6.38
12/16/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,2,2125,0,41.86,0,41.86
12/16/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,4,1000,0,38.01,0,38.01
12/16/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,7,2560,0,7.2,0,7.2
12/16/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,8,67086,0,0,0,0
12/16/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,1,null,0,0,0,0
12/16/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,2,null,0,0,0,0
12/16/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,3,null,0,0,0,0
12/16/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,4,null,0,0,0,0
12/16/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,1,null,0,0,0,0
12/16/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,2,null,0,0,0,0
12/16/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,3,null,0,0,0,0
12/16/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,4,null,0,0,0,0
12/16/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,1,5230,0,26.82,0,26.82
12/16/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,2,2125,0,125.53,0,125.53
12/16/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,4,1000,0,74.23,0,74.23
12/16/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,7,2560,0,23.06,0,23.06
12/16/2022,23,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,8,67086,0,0,0,0
12/16/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,1,5230,0,5.55,0,5.55
12/16/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,2,2125,0,23.18,0,23.18
12/16/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,4,1000,0,16.38,0,16.38
12/16/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,7,2560,0,9.58,0,9.58
12/16/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,1,8,67086,0,0,0,0
12/16/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,1,null,0,0,0,0
12/16/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,2,null,0,0,0,0
12/16/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,3,null,0,0,0,0
12/16/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,19,4,null,0,0,0,0
12/16/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,1,5230,0,7.47,0,7.47
12/16/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,2,2125,0,41.95,0,41.95
12/16/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,4,1000,0,37.44,0,37.44
12/16/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,7,2560,0,5.45,0,5.45
12/16/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,2,8,67086,0,0,0,0
12/16/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,1,null,0,0,0,0
12/16/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,2,null,0,0,0,0
12/16/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,3,null,0,0,0,0
12/16/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,20,4,null,0,0,0,0
12/16/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,1,null,0,0,0,0
12/16/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,2,null,0,0,0,0
12/16/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,3,null,0,0,0,0
12/16/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,21,4,null,0,0,0,0
12/16/2022,23,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHILADELPHIA_1_HD,098320,3,1,5230,0,26.3,0,26.3
