DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/31/2022,11,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,4.44,0,4.44
12/31/2022,11,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,10.71,0,10.71
12/31/2022,11,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,2.23,0,2.23
12/31/2022,11,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,2.5,0,2.5
12/31/2022,11,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,8.92,0,8.92
12/31/2022,11,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,10.21,0,10.21
12/31/2022,11,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,1.95,0,1.95
12/31/2022,12,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,27.74,0,27.74
12/31/2022,12,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,7.96,0,7.96
12/31/2022,12,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,9.35,0,9.35
12/31/2022,12,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,16.89,0,16.89
12/31/2022,12,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,13.77,0,13.77
12/31/2022,12,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,6.67,0,6.67
12/31/2022,12,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,50.79,0,50.79
12/31/2022,12,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,6.1,0,6.1
12/31/2022,12,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,4.48,0,4.48
12/31/2022,12,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,13.24,0,13.24
12/31/2022,12,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,16.82,0,16.82
12/31/2022,12,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,4.32,0,4.32
12/31/2022,12,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,16.05,0,16.05
12/31/2022,12,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,3.7,0,3.7
12/31/2022,12,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,2.4,0,2.4
12/31/2022,12,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,4.94,0,4.94
12/31/2022,12,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,8.1,0,8.1
12/31/2022,12,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,2.34,0,2.34
12/31/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,28.22,0,28.22
12/31/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,6.38,0,6.38
12/31/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,7.52,0,7.52
12/31/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,17.88,0,17.88
12/31/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,11.45,0,11.45
12/31/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,7.29,0,7.29
12/31/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,49.31,0,49.31
12/31/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,6.74,0,6.74
12/31/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,5.1,0,5.1
12/31/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,15.61,0,15.61
12/31/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,16.53,0,16.53
12/31/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,4.57,0,4.57
12/31/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,14.42,0,14.42
12/31/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,2.6,0,2.6
12/31/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,1.52,0,1.52
12/31/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,10.02,0,10.02
12/31/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,7.58,0,7.58
12/31/2022,13,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,1.89,0,1.89
12/31/2022,13,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,27.08,0,27.08
12/31/2022,13,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,7.23,0,7.23
12/31/2022,13,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,6.84,0,6.84
12/31/2022,13,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,16.51,0,16.51
12/31/2022,13,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,10.42,0,10.42
12/31/2022,13,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,5.83,0,5.83
12/31/2022,13,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,52.39,0,52.39
12/31/2022,13,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,5.28,0,5.28
12/31/2022,13,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,5.68,0,5.68
12/31/2022,13,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,13.93,0,13.93
12/31/2022,13,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,15.82,0,15.82
12/31/2022,13,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,4,0,4
12/31/2022,13,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,13.42,0,13.42
12/31/2022,13,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,1.35,0,1.35
12/31/2022,13,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,2.61,0,2.61
12/31/2022,13,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,6.87,0,6.87
12/31/2022,13,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,9.37,0,9.37
12/31/2022,13,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,0.93,0,0.93
12/31/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,28.47,0,28.47
12/31/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,7.57,0,7.57
12/31/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,6.99,0,6.99
12/31/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,15.29,0,15.29
12/31/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,12.09,0,12.09
12/31/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,6.44,0,6.44
12/31/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,50.31,0,50.31
12/31/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,5.46,0,5.46
12/31/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,3.48,0,3.48
12/31/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,13.29,0,13.29
12/31/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,16.7,0,16.7
12/31/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,4.2,0,4.2
12/31/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,13.82,0,13.82
12/31/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,1.21,0,1.21
12/31/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,2.72,0,2.72
12/31/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,6.53,0,6.53
12/31/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,10.43,0,10.43
12/31/2022,14,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,0.89,0,0.89
12/31/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,27.4,0,27.4
12/31/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,6.3,0,6.3
12/31/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,7.43,0,7.43
12/31/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,18.78,0,18.78
12/31/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,11.86,0,11.86
12/31/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,6.27,0,6.27
12/31/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,45.95,0,45.95
12/31/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,4.97,0,4.97
12/31/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,4.49,0,4.49
12/31/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,13,0,13
12/31/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,16.61,0,16.61
12/31/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,4.26,0,4.26
12/31/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,12.74,0,12.74
12/31/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,1.55,0,1.55
12/31/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,2.44,0,2.44
12/31/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,6.01,0,6.01
12/31/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,9.3,0,9.3
12/31/2022,14,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,1.56,0,1.56
12/31/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,23.91,0,23.91
12/31/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,8.12,0,8.12
12/31/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,8.05,0,8.05
12/31/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,17.84,0,17.84
12/31/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,9.67,0,9.67
12/31/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,5.76,0,5.76
12/31/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,45.42,0,45.42
12/31/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,4.71,0,4.71
12/31/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,4.22,0,4.22
12/31/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,12.64,0,12.64
12/31/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,16.42,0,16.42
12/31/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,4.29,0,4.29
12/31/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,11.43,0,11.43
12/31/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,1.64,0,1.64
12/31/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,2.48,0,2.48
12/31/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,5.18,0,5.18
12/31/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,11.43,0,11.43
12/31/2022,14,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,1.42,0,1.42
12/31/2022,14,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,21.62,0,21.62
12/31/2022,14,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,6.27,0,6.27
12/31/2022,14,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,6.79,0,6.79
12/31/2022,14,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,19.01,0,19.01
12/31/2022,14,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,11.18,0,11.18
12/31/2022,14,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,5.14,0,5.14
12/31/2022,14,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,39.8,0,39.8
12/31/2022,14,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,6.7,0,6.7
12/31/2022,14,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,4.91,0,4.91
12/31/2022,14,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,11.44,0,11.44
12/31/2022,14,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,15.25,0,15.25
12/31/2022,14,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,3.61,0,3.61
12/31/2022,14,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,12.53,0,12.53
12/31/2022,14,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,1.92,0,1.92
12/31/2022,14,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,1.99,0,1.99
12/31/2022,14,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,6.97,0,6.97
12/31/2022,14,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,11.26,0,11.26
12/31/2022,14,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,0.79,0,0.79
12/31/2022,15,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,23.93,0,23.93
12/31/2022,15,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,7.27,0,7.27
12/31/2022,15,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,6.82,0,6.82
12/31/2022,15,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,19.1,0,19.1
12/31/2022,15,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,14.17,0,14.17
12/31/2022,15,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,4.36,0,4.36
12/31/2022,15,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,40.46,0,40.46
12/31/2022,15,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,3.84,0,3.84
12/31/2022,15,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,4.95,0,4.95
12/31/2022,15,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,9.8,0,9.8
12/31/2022,15,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,15.95,0,15.95
12/31/2022,15,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,2.51,0,2.51
12/31/2022,15,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,12.61,0,12.61
12/31/2022,15,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,2.68,0,2.68
12/31/2022,15,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,2.06,0,2.06
12/31/2022,15,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,6.49,0,6.49
12/31/2022,15,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,7.74,0,7.74
12/31/2022,15,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,1.18,0,1.18
12/31/2022,15,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,25.48,0,25.48
12/31/2022,15,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,6.81,0,6.81
12/31/2022,15,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,6.7,0,6.7
12/31/2022,15,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,18.47,0,18.47
12/31/2022,15,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,10.34,0,10.34
12/31/2022,15,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,3.83,0,3.83
12/31/2022,15,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,43.72,0,43.72
12/31/2022,15,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,5.83,0,5.83
12/31/2022,15,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,5.38,0,5.38
12/31/2022,15,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,12.13,0,12.13
12/31/2022,15,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,15.62,0,15.62
12/31/2022,15,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,2.85,0,2.85
12/31/2022,15,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,10.37,0,10.37
12/31/2022,15,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,2.2,0,2.2
12/31/2022,15,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,2.68,0,2.68
12/31/2022,15,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,6.24,0,6.24
12/31/2022,15,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,8.49,0,8.49
12/31/2022,15,15,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,1.84,0,1.84
12/31/2022,15,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,22.84,0,22.84
12/31/2022,15,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,8.55,0,8.55
12/31/2022,15,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,6.28,0,6.28
12/31/2022,15,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,15.97,0,15.97
12/31/2022,15,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,11.48,0,11.48
12/31/2022,15,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,5.32,0,5.32
12/31/2022,15,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,38.97,0,38.97
12/31/2022,15,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,5.33,0,5.33
12/31/2022,15,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,5.71,0,5.71
12/31/2022,15,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,10.26,0,10.26
12/31/2022,15,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,16.23,0,16.23
12/31/2022,15,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,3.56,0,3.56
12/31/2022,15,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,11.88,0,11.88
12/31/2022,15,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,1.92,0,1.92
12/31/2022,15,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,2.22,0,2.22
12/31/2022,15,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,6.09,0,6.09
12/31/2022,15,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,10.39,0,10.39
12/31/2022,15,30,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,1.14,0,1.14
12/31/2022,15,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,22.57,0,22.57
12/31/2022,15,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,7.47,0,7.47
12/31/2022,15,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,5.49,0,5.49
12/31/2022,15,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,18.48,0,18.48
12/31/2022,15,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,9.27,0,9.27
12/31/2022,15,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,5.98,0,5.98
12/31/2022,15,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,35.35,0,35.35
12/31/2022,15,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,2,null,0,4.68,0,4.68
12/31/2022,15,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,3,null,0,4.99,0,4.99
12/31/2022,15,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,4,null,0,8.62,0,8.62
12/31/2022,15,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,7,null,0,12.99,0,12.99
12/31/2022,15,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,8,null,0,2.7,0,2.7
12/31/2022,15,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,1,5230,0,11.35,0,11.35
12/31/2022,15,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,2,null,0,3.09,0,3.09
12/31/2022,15,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,3,null,0,2.58,0,2.58
12/31/2022,15,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,4,null,0,6.13,0,6.13
12/31/2022,15,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,7,null,0,10.3,0,10.3
12/31/2022,15,45,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,3,8,null,0,1.6,0,1.6
12/31/2022,16,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,1,5230,0,22.73,0,22.73
12/31/2022,16,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,2,null,0,6.53,0,6.53
12/31/2022,16,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,3,null,0,6.83,0,6.83
12/31/2022,16,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,4,null,0,17.53,0,17.53
12/31/2022,16,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,7,null,0,12.6,0,12.6
12/31/2022,16,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,1,8,null,0,5.85,0,5.85
12/31/2022,16,00,Upstate New York,Upstate New York,072,Syracuse,LENOX_PA,072441,2,1,5230,0,36.05,0,36.05
