DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/01/2023,00,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,4,null,900,0,900,0
01/01/2023,00,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,1,null,900,0,900,0
01/01/2023,00,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,2,null,900,0,900,0
01/01/2023,00,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,3,null,900,0,900,0
01/01/2023,00,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,4,null,900,0,900,0
01/01/2023,00,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,1,5230,0,28.48,0,28.48
01/01/2023,00,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,2,2050,0,25.98,0,25.98
01/01/2023,00,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,4,1000,0,14.2,0,14.2
01/01/2023,00,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,7,2560,900,0,900,0
01/01/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,1,5230,900,0,900,0
01/01/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,2,2050,0,75.36,0,75.36
01/01/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,4,1000,0,43.88,0,43.88
01/01/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,7,2560,900,0,900,0
01/01/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,1,null,900,0,900,0
01/01/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,2,null,900,0,900,0
01/01/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,3,null,900,0,900,0
01/01/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,4,null,900,0,900,0
01/01/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,1,5230,0,42.9,0,42.9
01/01/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,2,2050,0,40.91,0,40.91
01/01/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,4,1000,0,27.04,0,27.04
01/01/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,7,2560,900,0,900,0
01/01/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,1,null,900,0,900,0
01/01/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,2,null,900,0,900,0
01/01/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,3,null,900,0,900,0
01/01/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,4,null,900,0,900,0
01/01/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,1,null,900,0,900,0
01/01/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,2,null,900,0,900,0
01/01/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,3,null,900,0,900,0
01/01/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,4,null,900,0,900,0
01/01/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,1,5230,0,22.14,0,22.14
01/01/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,2,2050,0,27.78,0,27.78
01/01/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,4,1000,0,16.79,0,16.79
01/01/2023,00,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,7,2560,900,0,900,0
01/01/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,1,5230,900,0,900,0
01/01/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,2,2050,0,55.29,0,55.29
01/01/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,4,1000,0,31.38,0,31.38
01/01/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,7,2560,900,0,900,0
01/01/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,1,null,900,0,900,0
01/01/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,2,null,900,0,900,0
01/01/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,3,null,900,0,900,0
01/01/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,4,null,900,0,900,0
01/01/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,1,5230,0,36.98,0,36.98
01/01/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,2,2050,0,40,0,40
01/01/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,4,1000,0,22.15,0,22.15
01/01/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,7,2560,900,0,900,0
01/01/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,1,null,900,0,900,0
01/01/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,2,null,900,0,900,0
01/01/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,3,null,900,0,900,0
01/01/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,4,null,900,0,900,0
01/01/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,1,null,900,0,900,0
01/01/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,2,null,900,0,900,0
01/01/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,3,null,900,0,900,0
01/01/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,4,null,900,0,900,0
01/01/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,1,5230,0,16.72,0,16.72
01/01/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,2,2050,0,21.86,0,21.86
01/01/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,4,1000,0,14.99,0,14.99
01/01/2023,00,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,7,2560,900,0,900,0
01/01/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,1,5230,900,0,900,0
01/01/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,2,2050,0,51.36,0,51.36
01/01/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,4,1000,0,25.42,0,25.42
01/01/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,7,2560,900,0,900,0
01/01/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,1,null,900,0,900,0
01/01/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,2,null,900,0,900,0
01/01/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,3,null,900,0,900,0
01/01/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,4,null,900,0,900,0
01/01/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,1,5230,0,35.11,0,35.11
01/01/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,2,2050,0,42.54,0,42.54
01/01/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,4,1000,0,24.66,0,24.66
01/01/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,7,2560,900,0,900,0
01/01/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,1,null,900,0,900,0
01/01/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,2,null,900,0,900,0
01/01/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,3,null,900,0,900,0
01/01/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,4,null,900,0,900,0
01/01/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,1,null,900,0,900,0
01/01/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,2,null,900,0,900,0
01/01/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,3,null,900,0,900,0
01/01/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,4,null,900,0,900,0
01/01/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,1,5230,0,14.6,0,14.6
01/01/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,2,2050,0,20.44,0,20.44
01/01/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,4,1000,0,13.45,0,13.45
01/01/2023,01,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,7,2560,900,0,900,0
01/01/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,1,5230,900,0,900,0
01/01/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,2,2050,0,47.04,0,47.04
01/01/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,4,1000,0,25.82,0,25.82
01/01/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,7,2560,900,0,900,0
01/01/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,1,null,900,0,900,0
01/01/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,2,null,900,0,900,0
01/01/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,3,null,900,0,900,0
01/01/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,4,null,900,0,900,0
01/01/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,1,5230,0,34.5,0,34.5
01/01/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,2,2050,0,36.41,0,36.41
01/01/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,4,1000,0,20.43,0,20.43
01/01/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,7,2560,900,0,900,0
01/01/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,1,null,900,0,900,0
01/01/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,2,null,900,0,900,0
01/01/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,3,null,900,0,900,0
01/01/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,4,null,900,0,900,0
01/01/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,1,null,900,0,900,0
01/01/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,2,null,900,0,900,0
01/01/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,3,null,900,0,900,0
01/01/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,4,null,900,0,900,0
01/01/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,1,5230,0,13.67,0,13.67
01/01/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,2,2050,0,18.1,0,18.1
01/01/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,4,1000,0,11.3,0,11.3
01/01/2023,01,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,7,2560,900,0,900,0
01/01/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,1,5230,900,0,900,0
01/01/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,2,2050,0,46.56,0,46.56
01/01/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,4,1000,0,23.26,0,23.26
01/01/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,7,2560,900,0,900,0
01/01/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,1,null,900,0,900,0
01/01/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,2,null,900,0,900,0
01/01/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,3,null,900,0,900,0
01/01/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,4,null,900,0,900,0
01/01/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,1,5230,0,26.04,0,26.04
01/01/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,2,2050,0,32.53,0,32.53
01/01/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,4,1000,0,19.11,0,19.11
01/01/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,7,2560,900,0,900,0
01/01/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,1,null,900,0,900,0
01/01/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,2,null,900,0,900,0
01/01/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,3,null,900,0,900,0
01/01/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,4,null,900,0,900,0
01/01/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,1,null,900,0,900,0
01/01/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,2,null,900,0,900,0
01/01/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,3,null,900,0,900,0
01/01/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,4,null,900,0,900,0
01/01/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,1,5230,0,10.57,0,10.57
01/01/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,2,2050,0,18.29,0,18.29
01/01/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,4,1000,0,10.85,0,10.85
01/01/2023,01,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,7,2560,900,0,900,0
01/01/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,1,5230,900,0,900,0
01/01/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,2,2050,0,42.9,0,42.9
01/01/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,4,1000,0,21.56,0,21.56
01/01/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,7,2560,900,0,900,0
01/01/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,1,null,900,0,900,0
01/01/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,2,null,900,0,900,0
01/01/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,3,null,900,0,900,0
01/01/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,19,4,null,900,0,900,0
01/01/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,1,5230,0,23.85,0,23.85
01/01/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,2,2050,0,31.4,0,31.4
01/01/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,4,1000,0,19.13,0,19.13
01/01/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,2,7,2560,900,0,900,0
01/01/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,1,null,900,0,900,0
01/01/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,2,null,900,0,900,0
01/01/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,3,null,900,0,900,0
01/01/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,20,4,null,900,0,900,0
01/01/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,1,null,900,0,900,0
01/01/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,2,null,900,0,900,0
01/01/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,3,null,900,0,900,0
01/01/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,21,4,null,900,0,900,0
01/01/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,1,5230,0,9.96,0,9.96
01/01/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,2,2050,0,16.25,0,16.25
01/01/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,4,1000,0,10.02,0,10.02
01/01/2023,01,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,3,7,2560,900,0,900,0
01/01/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,1,5230,900,0,900,0
01/01/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,2,2050,0,38.3,0,38.3
01/01/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,4,1000,0,21.39,0,21.39
01/01/2023,02,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,PENNINGTON,100282,1,7,2560,900,0,900,0
