DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/24/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,6,2454,0,7.48,0,7.48
12/24/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,7,2560,0,7.19,0,7.19
12/24/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,1,5230,0,9.47,0,9.47
12/24/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,2,2050,0,27.23,0,27.23
12/24/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,4,null,900,0,900,0
12/24/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,6,2454,0,5.82,0,5.82
12/24/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,7,2560,0,3.48,0,3.48
12/24/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,1,5230,0,4.46,0,4.46
12/24/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,2,2050,0,17.48,0,17.48
12/24/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,4,null,900,0,900,0
12/24/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,6,2454,0,2.4,0,2.4
12/24/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,7,2560,0,1.8,0,1.8
12/24/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,1,5230,0,18.27,0,18.27
12/24/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,2,2050,0,29.95,0,29.95
12/24/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,4,null,900,0,900,0
12/24/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,6,2454,0,7.19,0,7.19
12/24/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,7,2560,0,6,0,6
12/24/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,1,5230,0,11.66,0,11.66
12/24/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,2,2050,0,28.21,0,28.21
12/24/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,4,null,900,0,900,0
12/24/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,6,2454,0,5.68,0,5.68
12/24/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,7,2560,0,3.54,0,3.54
12/24/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,1,5230,0,6.42,0,6.42
12/24/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,2,2050,0,15.02,0,15.02
12/24/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,4,null,900,0,900,0
12/24/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,6,2454,0,2.36,0,2.36
12/24/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,7,2560,0,1.56,0,1.56
12/24/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,1,5230,0,18.76,0,18.76
12/24/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,2,2050,0,33.23,0,33.23
12/24/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,4,null,900,0,900,0
12/24/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,6,2454,0,9.62,0,9.62
12/24/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,7,2560,0,5.42,0,5.42
12/24/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,1,5230,0,9.54,0,9.54
12/24/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,2,2050,0,27.64,0,27.64
12/24/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,4,null,900,0,900,0
12/24/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,6,2454,0,4.8,0,4.8
12/24/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,7,2560,0,4.84,0,4.84
12/24/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,1,5230,0,5.58,0,5.58
12/24/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,2,2050,0,15.93,0,15.93
12/24/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,4,null,900,0,900,0
12/24/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,6,2454,0,1.84,0,1.84
12/24/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,7,2560,0,1.83,0,1.83
12/24/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,1,5230,0,18.51,0,18.51
12/24/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,2,2050,0,33.93,0,33.93
12/24/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,4,null,900,0,900,0
12/24/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,6,2454,0,7.59,0,7.59
12/24/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,7,2560,0,6.49,0,6.49
12/24/2022,13,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,1,5230,0,9.62,0,9.62
12/24/2022,13,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,2,2050,0,25.32,0,25.32
12/24/2022,13,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,4,null,900,0,900,0
12/24/2022,13,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,6,2454,0,4.42,0,4.42
12/24/2022,13,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,7,2560,0,3.77,0,3.77
12/24/2022,13,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,1,5230,0,5.44,0,5.44
12/24/2022,13,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,2,2050,0,15.69,0,15.69
12/24/2022,13,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,4,null,900,0,900,0
12/24/2022,13,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,6,2454,0,2.57,0,2.57
12/24/2022,13,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,7,2560,0,1.14,0,1.14
12/24/2022,13,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,1,5230,0,16.98,0,16.98
12/24/2022,13,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,2,2050,0,32.57,0,32.57
12/24/2022,13,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,4,null,900,0,900,0
12/24/2022,13,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,6,2454,0,7.04,0,7.04
12/24/2022,13,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,7,2560,0,5.09,0,5.09
12/24/2022,14,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,1,5230,0,8.54,0,8.54
12/24/2022,14,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,2,2050,0,22.67,0,22.67
12/24/2022,14,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,4,null,900,0,900,0
12/24/2022,14,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,6,2454,0,5.21,0,5.21
12/24/2022,14,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,7,2560,0,2.9,0,2.9
12/24/2022,14,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,1,5230,0,5.04,0,5.04
12/24/2022,14,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,2,2050,0,15.75,0,15.75
12/24/2022,14,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,4,null,900,0,900,0
12/24/2022,14,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,6,2454,0,2.06,0,2.06
12/24/2022,14,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,7,2560,0,1.2,0,1.2
12/24/2022,14,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,1,5230,0,17.01,0,17.01
12/24/2022,14,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,2,2050,0,27.65,0,27.65
12/24/2022,14,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,4,null,900,0,900,0
12/24/2022,14,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,6,2454,0,6.68,0,6.68
12/24/2022,14,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,7,2560,0,5.7,0,5.7
12/24/2022,14,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,1,5230,0,11.6,0,11.6
12/24/2022,14,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,2,2050,0,27.2,0,27.2
12/24/2022,14,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,4,null,900,0,900,0
12/24/2022,14,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,6,2454,0,4.71,0,4.71
12/24/2022,14,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,7,2560,0,3.36,0,3.36
12/24/2022,14,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,1,5230,0,5.83,0,5.83
12/24/2022,14,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,2,2050,0,17.73,0,17.73
12/24/2022,14,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,4,null,900,0,900,0
12/24/2022,14,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,6,2454,0,2.28,0,2.28
12/24/2022,14,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,7,2560,0,1.43,0,1.43
12/24/2022,14,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,1,5230,0,15.44,0,15.44
12/24/2022,14,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,2,2050,0,32.28,0,32.28
12/24/2022,14,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,4,null,900,0,900,0
12/24/2022,14,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,6,2454,0,7.12,0,7.12
12/24/2022,14,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,7,2560,0,5,0,5
12/24/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,1,5230,0,12.4,0,12.4
12/24/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,2,2050,0,26.96,0,26.96
12/24/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,4,null,900,0,900,0
12/24/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,6,2454,0,4.6,0,4.6
12/24/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,7,2560,0,3.42,0,3.42
12/24/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,1,5230,0,7.39,0,7.39
12/24/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,2,2050,0,16.74,0,16.74
12/24/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,4,null,900,0,900,0
12/24/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,6,2454,0,1.55,0,1.55
12/24/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,7,2560,0,1.3,0,1.3
12/24/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,1,5230,0,19.49,0,19.49
12/24/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,2,2050,0,29.8,0,29.8
12/24/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,4,null,900,0,900,0
12/24/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,6,2454,0,5.05,0,5.05
12/24/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,7,2560,0,7.6,0,7.6
12/24/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,1,5230,0,10.43,0,10.43
12/24/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,2,2050,0,23.82,0,23.82
12/24/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,4,null,900,0,900,0
12/24/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,6,2454,0,4.94,0,4.94
12/24/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,7,2560,0,3.04,0,3.04
12/24/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,1,5230,0,6.78,0,6.78
12/24/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,2,2050,0,15.36,0,15.36
12/24/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,4,null,900,0,900,0
12/24/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,6,2454,0,2.49,0,2.49
12/24/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,7,2560,0,1.36,0,1.36
12/24/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,1,5230,0,18.19,0,18.19
12/24/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,2,2050,0,26.33,0,26.33
12/24/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,4,null,900,0,900,0
12/24/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,6,2454,0,7.88,0,7.88
12/24/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,7,2560,0,8.11,0,8.11
12/24/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,1,5230,0,10.03,0,10.03
12/24/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,2,2050,0,26.78,0,26.78
12/24/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,4,null,900,0,900,0
12/24/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,6,2454,0,4.54,0,4.54
12/24/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,7,2560,0,4.36,0,4.36
12/24/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,1,5230,0,6.25,0,6.25
12/24/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,2,2050,0,15.8,0,15.8
12/24/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,4,null,900,0,900,0
12/24/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,6,2454,0,3.36,0,3.36
12/24/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,7,2560,0,1.72,0,1.72
12/24/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,1,5230,0,16.69,0,16.69
12/24/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,2,2050,0,26.63,0,26.63
12/24/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,4,null,900,0,900,0
12/24/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,6,2454,0,5.96,0,5.96
12/24/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,7,2560,0,6.22,0,6.22
12/24/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,1,5230,0,10.28,0,10.28
12/24/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,2,2050,0,27.52,0,27.52
12/24/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,4,null,900,0,900,0
12/24/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,6,2454,0,4.59,0,4.59
12/24/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,1,7,2560,0,3.04,0,3.04
12/24/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,1,5230,0,6.34,0,6.34
12/24/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,2,2050,0,15.28,0,15.28
12/24/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,4,null,900,0,900,0
12/24/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,6,2454,0,2.11,0,2.11
12/24/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,2,7,2560,0,1.4,0,1.4
12/24/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,1,5230,0,18.37,0,18.37
12/24/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,2,2050,0,25.29,0,25.29
12/24/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,SUFFOLK_LANDFILL,113321,3,4,null,900,0,900,0
