DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/30/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,34.83,0,34.83
12/30/2022,09,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,42.33,0,42.33
12/30/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,0.99,0,0.99
12/30/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,17.62,0,17.62
12/30/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,9.58,0,9.58
12/30/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,0,0,0,0
12/30/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,0,0,0,0
12/30/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,0,0,0,0
12/30/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,0,0,0,0
12/30/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,13.68,0,13.68
12/30/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,33.85,0,33.85
12/30/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,29.92,0,29.92
12/30/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,0,0,0,0
12/30/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,0,0,0,0
12/30/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,0,0,0,0
12/30/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,0,0,0,0
12/30/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,0,0,0,0
12/30/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,0,0,0,0
12/30/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,0,0,0,0
12/30/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,0,0,0,0
12/30/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,11.19,0,11.19
12/30/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,39.51,0,39.51
12/30/2022,09,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,43.42,0,43.42
12/30/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,0.79,0,0.79
12/30/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,18.56,0,18.56
12/30/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,10.34,0,10.34
12/30/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,0,0,0,0
12/30/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,0,0,0,0
12/30/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,0,0,0,0
12/30/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,0,0,0,0
12/30/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,14.58,0,14.58
12/30/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,36.3,0,36.3
12/30/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,36.65,0,36.65
12/30/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,0,0,0,0
12/30/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,0,0,0,0
12/30/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,0,0,0,0
12/30/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,0,0,0,0
12/30/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,0,0,0,0
12/30/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,0,0,0,0
12/30/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,0,0,0,0
12/30/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,0,0,0,0
12/30/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,12.77,0,12.77
12/30/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,43.84,0,43.84
12/30/2022,10,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,44.29,0,44.29
12/30/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,1.12,0,1.12
12/30/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,18.9,0,18.9
12/30/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,8.41,0,8.41
12/30/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,0,0,0,0
12/30/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,0,0,0,0
12/30/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,0,0,0,0
12/30/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,0,0,0,0
12/30/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,15.37,0,15.37
12/30/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,29.25,0,29.25
12/30/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,37.5,0,37.5
12/30/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,0,0,0,0
12/30/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,0,0,0,0
12/30/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,0,0,0,0
12/30/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,0,0,0,0
12/30/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,0,0,0,0
12/30/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,0,0,0,0
12/30/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,0,0,0,0
12/30/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,0,0,0,0
12/30/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,12.11,0,12.11
12/30/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,46.33,0,46.33
12/30/2022,10,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,43.39,0,43.39
12/30/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,1.12,0,1.12
12/30/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,19.89,0,19.89
12/30/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,8.28,0,8.28
12/30/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,0,0,0,0
12/30/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,0,0,0,0
12/30/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,0,0,0,0
12/30/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,0,0,0,0
12/30/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,13.06,0,13.06
12/30/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,32.04,0,32.04
12/30/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,37.33,0,37.33
12/30/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,0,0,0,0
12/30/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,0,0,0,0
12/30/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,0,0,0,0
12/30/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,0,0,0,0
12/30/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,0,0,0,0
12/30/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,0,0,0,0
12/30/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,0,0,0,0
12/30/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,0,0,0,0
12/30/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,13.77,0,13.77
12/30/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,45.1,0,45.1
12/30/2022,10,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,42.91,0,42.91
12/30/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,1.03,0,1.03
12/30/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,21.04,0,21.04
12/30/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,10.49,0,10.49
12/30/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,0,0,0,0
12/30/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,0,0,0,0
12/30/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,0,0,0,0
12/30/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,0,0,0,0
12/30/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,12.83,0,12.83
12/30/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,35.39,0,35.39
12/30/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,35.54,0,35.54
12/30/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,0,0,0,0
12/30/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,0,0,0,0
12/30/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,0,0,0,0
12/30/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,0,0,0,0
12/30/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,0,0,0,0
12/30/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,0,0,0,0
12/30/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,0,0,0,0
12/30/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,0,0,0,0
12/30/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,14.63,0,14.63
12/30/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,43.23,0,43.23
12/30/2022,10,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,39.83,0,39.83
12/30/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,0.97,0,0.97
12/30/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,23.4,0,23.4
12/30/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,9.69,0,9.69
12/30/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,0,0,0,0
12/30/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,0,0,0,0
12/30/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,0,0,0,0
12/30/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,0,0,0,0
12/30/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,16.56,0,16.56
12/30/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,41.95,0,41.95
12/30/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,37.36,0,37.36
12/30/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,0,0,0,0
12/30/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,0,0,0,0
12/30/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,0,0,0,0
12/30/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,0,0,0,0
12/30/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,0,0,0,0
12/30/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,0,0,0,0
12/30/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,0,0,0,0
12/30/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,0,0,0,0
12/30/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,14.56,0,14.56
12/30/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,45.6,0,45.6
12/30/2022,11,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,47.33,0,47.33
12/30/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,0.82,0,0.82
12/30/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,21.64,0,21.64
12/30/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,7.15,0,7.15
12/30/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,0,0,0,0
12/30/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,0,0,0,0
12/30/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,0,0,0,0
12/30/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,0,0,0,0
12/30/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,16.63,0,16.63
12/30/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,41.89,0,41.89
12/30/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,34.3,0,34.3
12/30/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,0,0,0,0
12/30/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,0,0,0,0
12/30/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,0,0,0,0
12/30/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,0,0,0,0
12/30/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,0,0,0,0
12/30/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,0,0,0,0
12/30/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,0,0,0,0
12/30/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,0,0,0,0
12/30/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,16.08,0,16.08
12/30/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,45.39,0,45.39
12/30/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,48.03,0,48.03
12/30/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,1.2,0,1.2
12/30/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,22.56,0,22.56
12/30/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,8.95,0,8.95
12/30/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,0,0,0,0
12/30/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,0,0,0,0
12/30/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,0,0,0,0
12/30/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,0,0,0,0
12/30/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,17.16,0,17.16
12/30/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,39.31,0,39.31
12/30/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,40.77,0,40.77
12/30/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,1,null,0,0,0,0
12/30/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,2,null,0,0,0,0
12/30/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,3,null,0,0,0,0
12/30/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,20,4,null,0,0,0,0
12/30/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,1,null,0,0,0,0
12/30/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,2,null,0,0,0,0
12/30/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,3,null,0,0,0,0
12/30/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,21,4,null,0,0,0,0
12/30/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,1,5230,0,17.12,0,17.12
12/30/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,2,2050,0,53.33,0,53.33
12/30/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,3,4,1100,0,48.34,0,48.34
12/30/2022,11,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,1,5230,0,1.36,0,1.36
12/30/2022,11,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,2,2050,0,19.79,0,19.79
12/30/2022,11,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,1,4,1100,0,10.27,0,10.27
12/30/2022,11,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,1,null,0,0,0,0
12/30/2022,11,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,2,null,0,0,0,0
12/30/2022,11,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,3,null,0,0,0,0
12/30/2022,11,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,19,4,null,0,0,0,0
12/30/2022,11,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,1,5230,0,13.67,0,13.67
12/30/2022,11,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,2,2050,0,41.89,0,41.89
12/30/2022,11,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,Hoboken5,087039,2,4,1100,0,39.32,0,39.32
