DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/31/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,4.92,0,4.92
12/31/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,16.16,0,16.16
12/31/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,26.42,0,26.42
12/31/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,19.35,0,19.35
12/31/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,8.98,0,8.98
12/31/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,11.96,0,11.96
12/31/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,4.15,0,4.15
12/31/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,5.94,0,5.94
12/31/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,5.02,0,5.02
12/31/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,3.48,0,3.48
12/31/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,3.11,0,3.11
12/31/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,4.94,0,4.94
12/31/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,17.38,0,17.38
12/31/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,11.3,0,11.3
12/31/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,4.5,0,4.5
12/31/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,5.16,0,5.16
12/31/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,16.07,0,16.07
12/31/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,26.27,0,26.27
12/31/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,18.07,0,18.07
12/31/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,13.08,0,13.08
12/31/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,14.42,0,14.42
12/31/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,2.49,0,2.49
12/31/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,6.86,0,6.86
12/31/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,5,0,5
12/31/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,2.14,0,2.14
12/31/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,5.23,0,5.23
12/31/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,6.49,0,6.49
12/31/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,17.87,0,17.87
12/31/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,12.73,0,12.73
12/31/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,4.21,0,4.21
12/31/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,6.14,0,6.14
12/31/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,16.88,0,16.88
12/31/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,26.74,0,26.74
12/31/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,16.24,0,16.24
12/31/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,11.73,0,11.73
12/31/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,11.56,0,11.56
12/31/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,1.59,0,1.59
12/31/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,5.86,0,5.86
12/31/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,5.88,0,5.88
12/31/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,1.28,0,1.28
12/31/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,5.78,0,5.78
12/31/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,6.19,0,6.19
12/31/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,18.38,0,18.38
12/31/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,13.45,0,13.45
12/31/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,3.54,0,3.54
12/31/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,7.93,0,7.93
12/31/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,19.06,0,19.06
12/31/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,34.94,0,34.94
12/31/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,21.48,0,21.48
12/31/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,13.12,0,13.12
12/31/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,13.82,0,13.82
12/31/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,2.14,0,2.14
12/31/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,6.9,0,6.9
12/31/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,5.24,0,5.24
12/31/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,1.52,0,1.52
12/31/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,3.36,0,3.36
12/31/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,5.63,0,5.63
12/31/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,16.01,0,16.01
12/31/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,14.5,0,14.5
12/31/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,3.9,0,3.9
12/31/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,7.28,0,7.28
12/31/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,15.88,0,15.88
12/31/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,31.46,0,31.46
12/31/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,21.86,0,21.86
12/31/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,14.26,0,14.26
12/31/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,11.39,0,11.39
12/31/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,2.21,0,2.21
12/31/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,6.29,0,6.29
12/31/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,4.12,0,4.12
12/31/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,1.65,0,1.65
12/31/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,3.5,0,3.5
12/31/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,6.16,0,6.16
12/31/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,18.7,0,18.7
12/31/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,11.3,0,11.3
12/31/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,4.91,0,4.91
12/31/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,8.3,0,8.3
12/31/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,15.99,0,15.99
12/31/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,27.39,0,27.39
12/31/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,18.75,0,18.75
12/31/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,16.47,0,16.47
12/31/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,13.77,0,13.77
12/31/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,2.6,0,2.6
12/31/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,7.34,0,7.34
12/31/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,4,0,4
12/31/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,1.68,0,1.68
12/31/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,4.3,0,4.3
12/31/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,6.21,0,6.21
12/31/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,17.28,0,17.28
12/31/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,13.02,0,13.02
12/31/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,3.24,0,3.24
12/31/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,8.68,0,8.68
12/31/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,19.54,0,19.54
12/31/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,30.54,0,30.54
12/31/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,21.64,0,21.64
12/31/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,15.08,0,15.08
12/31/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,14.74,0,14.74
12/31/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,2.15,0,2.15
12/31/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,6.04,0,6.04
12/31/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,4,0,4
12/31/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,2.78,0,2.78
12/31/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,4.44,0,4.44
12/31/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,5.76,0,5.76
12/31/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,19.32,0,19.32
12/31/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,14.17,0,14.17
12/31/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,3.39,0,3.39
12/31/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,6.74,0,6.74
12/31/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,21.08,0,21.08
12/31/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,31.52,0,31.52
12/31/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,20.68,0,20.68
12/31/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,14.8,0,14.8
12/31/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,13.07,0,13.07
12/31/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,2.1,0,2.1
12/31/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,7.02,0,7.02
12/31/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,5.48,0,5.48
12/31/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,2.87,0,2.87
12/31/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,3.43,0,3.43
12/31/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,5.28,0,5.28
12/31/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,17.11,0,17.11
12/31/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,10.82,0,10.82
12/31/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,3.4,0,3.4
12/31/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,6.46,0,6.46
12/31/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,21.66,0,21.66
12/31/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,35.59,0,35.59
12/31/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,21.87,0,21.87
12/31/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,13.86,0,13.86
12/31/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,11.67,0,11.67
12/31/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,2.35,0,2.35
12/31/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,6.7,0,6.7
12/31/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,4.9,0,4.9
12/31/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,2.37,0,2.37
12/31/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,3.04,0,3.04
12/31/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,5.38,0,5.38
12/31/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,19.24,0,19.24
12/31/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,13.32,0,13.32
12/31/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,3.84,0,3.84
12/31/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,7.42,0,7.42
12/31/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,20.43,0,20.43
12/31/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,33.16,0,33.16
12/31/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,20.02,0,20.02
12/31/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,14.76,0,14.76
12/31/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,17.06,0,17.06
12/31/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,1.6,0,1.6
12/31/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,7.4,0,7.4
12/31/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,4.94,0,4.94
12/31/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,7,2561,0,1.59,0,1.59
12/31/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,8,66911,0,2.16,0,2.16
12/31/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,1,5230,0,5.92,0,5.92
12/31/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,2,2325,0,18.82,0,18.82
12/31/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,4,1000,0,10.8,0,10.8
12/31/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,7,2561,0,5.44,0,5.44
12/31/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,2,8,66911,0,7.14,0,7.14
12/31/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,1,5230,0,24.27,0,24.27
12/31/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,2,2325,0,34.22,0,34.22
12/31/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,4,1000,0,22.33,0,22.33
12/31/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,7,2561,0,16.24,0,16.24
12/31/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,3,8,66911,0,14.3,0,14.3
12/31/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,1,5230,0,1.14,0,1.14
12/31/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,2,2325,0,5.2,0,5.2
12/31/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,242,Pittsburgh - Bridgeville,BUTLER_NORTH,242733,1,4,1000,0,4.84,0,4.84
