DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,4,null,900,0,900,0
12/15/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,1,null,900,0,900,0
12/15/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,2,null,900,0,900,0
12/15/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,3,null,900,0,900,0
12/15/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,4,null,900,0,900,0
12/15/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,1,5230,0,18.43,0,18.43
12/15/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,2,2350,0,33.38,0,33.38
12/15/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,3,2000,0,36.25,0,36.25
12/15/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,4,700,0,62.2,0,62.2
12/15/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,6,null,900,0,900,0
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,1,5230,0,24.63,0,24.63
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,2,2350,0,56.33,0,56.33
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,3,2000,0,61.18,0,61.18
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,4,700,0,101.82,0,101.82
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,6,null,900,0,900,0
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,1,null,900,0,900,0
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,2,null,900,0,900,0
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,3,null,900,0,900,0
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,4,null,900,0,900,0
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,1,5230,0,22.87,0,22.87
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,2,2350,0,54.61,0,54.61
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,3,2000,0,52.95,0,52.95
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,4,700,0,109.56,0,109.56
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,6,null,900,0,900,0
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,1,null,900,0,900,0
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,2,null,900,0,900,0
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,3,null,900,0,900,0
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,4,null,900,0,900,0
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,1,null,900,0,900,0
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,2,null,900,0,900,0
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,3,null,900,0,900,0
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,4,null,900,0,900,0
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,1,5230,0,22.67,0,22.67
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,2,2350,0,31.46,0,31.46
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,3,2000,0,34.43,0,34.43
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,4,700,0,58.73,0,58.73
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,6,null,900,0,900,0
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,1,5230,0,26.97,0,26.97
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,2,2350,0,59.95,0,59.95
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,3,2000,0,58.34,0,58.34
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,4,700,0,106.28,0,106.28
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,6,null,900,0,900,0
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,1,null,900,0,900,0
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,2,null,900,0,900,0
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,3,null,900,0,900,0
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,4,null,900,0,900,0
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,1,5230,0,26.78,0,26.78
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,2,2350,0,63.5,0,63.5
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,3,2000,0,57.36,0,57.36
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,4,700,0,109.26,0,109.26
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,6,null,900,0,900,0
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,1,null,900,0,900,0
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,2,null,900,0,900,0
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,3,null,900,0,900,0
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,4,null,900,0,900,0
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,1,null,900,0,900,0
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,2,null,900,0,900,0
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,3,null,900,0,900,0
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,4,null,900,0,900,0
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,1,5230,0,20.17,0,20.17
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,2,2350,0,32.32,0,32.32
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,3,2000,0,36.7,0,36.7
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,4,700,0,62.79,0,62.79
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,6,null,900,0,900,0
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,1,5230,0,29.41,0,29.41
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,2,2350,0,63.28,0,63.28
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,3,2000,0,61.13,0,61.13
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,4,700,0,110.16,0,110.16
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,6,null,900,0,900,0
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,1,null,900,0,900,0
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,2,null,900,0,900,0
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,3,null,900,0,900,0
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,4,null,900,0,900,0
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,1,5230,0,22.6,0,22.6
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,2,2350,0,68.95,0,68.95
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,3,2000,0,54.52,0,54.52
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,4,700,0,106.65,0,106.65
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,6,null,900,0,900,0
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,1,null,900,0,900,0
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,2,null,900,0,900,0
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,3,null,900,0,900,0
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,4,null,900,0,900,0
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,1,null,900,0,900,0
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,2,null,900,0,900,0
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,3,null,900,0,900,0
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,4,null,900,0,900,0
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,1,5230,0,21.45,0,21.45
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,2,2350,0,35.22,0,35.22
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,3,2000,0,36.61,0,36.61
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,4,700,0,68.83,0,68.83
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,6,null,900,0,900,0
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,1,5230,0,27.29,0,27.29
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,2,2350,0,64.05,0,64.05
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,3,2000,0,63.35,0,63.35
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,4,700,0,116.63,0,116.63
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,6,null,900,0,900,0
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,1,null,900,0,900,0
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,2,null,900,0,900,0
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,3,null,900,0,900,0
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,4,null,900,0,900,0
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,1,5230,0,21.74,0,21.74
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,2,2350,0,66.91,0,66.91
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,3,2000,0,55.78,0,55.78
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,4,700,0,101.25,0,101.25
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,6,null,900,0,900,0
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,1,null,900,0,900,0
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,2,null,900,0,900,0
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,3,null,900,0,900,0
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,4,null,900,0,900,0
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,1,null,900,0,900,0
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,2,null,900,0,900,0
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,3,null,900,0,900,0
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,4,null,900,0,900,0
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,1,5230,0,19.83,0,19.83
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,2,2350,0,37.28,0,37.28
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,3,2000,0,38.01,0,38.01
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,4,700,0,66.95,0,66.95
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,6,null,900,0,900,0
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,1,5230,0,26.25,0,26.25
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,2,2350,0,62.25,0,62.25
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,3,2000,0,64.95,0,64.95
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,4,700,0,117.43,0,117.43
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,6,null,900,0,900,0
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,1,null,900,0,900,0
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,2,null,900,0,900,0
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,3,null,900,0,900,0
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,4,null,900,0,900,0
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,1,5230,0,20.82,0,20.82
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,2,2350,0,64.7,0,64.7
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,3,2000,0,55.28,0,55.28
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,4,700,0,106.29,0,106.29
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,6,null,900,0,900,0
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,1,null,900,0,900,0
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,2,null,900,0,900,0
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,3,null,900,0,900,0
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,4,null,900,0,900,0
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,1,null,900,0,900,0
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,2,null,900,0,900,0
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,3,null,900,0,900,0
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,4,null,900,0,900,0
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,1,5230,0,20.63,0,20.63
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,2,2350,0,33.56,0,33.56
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,3,2000,0,39.49,0,39.49
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,4,700,0,66.55,0,66.55
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,6,null,900,0,900,0
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,1,5230,0,27.92,0,27.92
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,2,2350,0,56.95,0,56.95
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,3,2000,0,64.02,0,64.02
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,4,700,0,116.11,0,116.11
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,6,null,900,0,900,0
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,1,null,900,0,900,0
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,2,null,900,0,900,0
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,3,null,900,0,900,0
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,4,null,900,0,900,0
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,1,5230,0,22.41,0,22.41
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,2,2350,0,65.52,0,65.52
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,3,2000,0,56.17,0,56.17
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,4,700,0,112.79,0,112.79
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,2,6,null,900,0,900,0
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,1,null,900,0,900,0
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,2,null,900,0,900,0
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,3,null,900,0,900,0
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,20,4,null,900,0,900,0
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,1,null,900,0,900,0
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,2,null,900,0,900,0
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,3,null,900,0,900,0
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,21,4,null,900,0,900,0
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,1,5230,0,17.52,0,17.52
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,2,2350,0,36.1,0,36.1
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,3,2000,0,37.99,0,37.99
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,4,700,0,68.27,0,68.27
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,3,6,null,900,0,900,0
12/15/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,1,5230,0,26.76,0,26.76
12/15/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,2,2350,0,64.87,0,64.87
12/15/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,3,2000,0,68.84,0,68.84
12/15/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,4,700,0,111.65,0,111.65
12/15/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,1,6,null,900,0,900,0
12/15/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,1,null,900,0,900,0
12/15/2022,14,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,BEVIS,250271,19,2,null,900,0,900,0
