DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/22/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,19,2,null,900,0,900,0
12/22/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,19,3,null,900,0,900,0
12/22/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,19,4,null,900,0,900,0
12/22/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,2,1,5230,0,13.63,0,13.63
12/22/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,2,2,2050,0,55.98,0,55.98
12/22/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,2,4,1050,0,43.48,0,43.48
12/22/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,2,6,2454,0,15,0,15
12/22/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,2,7,2560,0,12.25,0,12.25
12/22/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,20,1,null,900,0,900,0
12/22/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,20,2,null,900,0,900,0
12/22/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,20,3,null,900,0,900,0
12/22/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,20,4,null,900,0,900,0
12/22/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,21,1,null,900,0,900,0
12/22/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,21,2,null,900,0,900,0
12/22/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,21,3,null,900,0,900,0
12/22/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,21,4,null,900,0,900,0
12/22/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,3,1,5230,0,62.18,0,62.18
12/22/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,3,2,2050,0,101.87,0,101.87
12/22/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,3,4,1050,0,65.86,0,65.86
12/22/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,3,6,2454,0,46.25,0,46.25
12/22/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,3,7,2560,0,27.42,0,27.42
12/22/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,1,1,5230,0,42.69,0,42.69
12/22/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,1,2,2050,0,37.52,0,37.52
12/22/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,1,4,1050,0,77.27,0,77.27
12/22/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,1,6,2454,0,34.91,0,34.91
12/22/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,1,7,2560,0,20.08,0,20.08
12/22/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,19,1,null,900,0,900,0
12/22/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,19,2,null,900,0,900,0
12/22/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,19,3,null,900,0,900,0
12/22/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,19,4,null,900,0,900,0
12/22/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,2,1,5230,0,11.07,0,11.07
12/22/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,2,2,2050,0,61.58,0,61.58
12/22/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,2,4,1050,0,45.31,0,45.31
12/22/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,2,6,2454,0,16.86,0,16.86
12/22/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,2,7,2560,0,9.34,0,9.34
12/22/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,20,1,null,900,0,900,0
12/22/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,20,2,null,900,0,900,0
12/22/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,20,3,null,900,0,900,0
12/22/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,20,4,null,900,0,900,0
12/22/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,21,1,null,900,0,900,0
12/22/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,21,2,null,900,0,900,0
12/22/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,21,3,null,900,0,900,0
12/22/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,21,4,null,900,0,900,0
12/22/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,3,1,5230,0,66.65,0,66.65
12/22/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,3,2,2050,0,100.4,0,100.4
12/22/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,3,4,1050,0,67.05,0,67.05
12/22/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,3,6,2454,0,51.4,0,51.4
12/22/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,3,7,2560,0,26.12,0,26.12
12/22/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,1,1,5230,0,42.21,0,42.21
12/22/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,1,2,2050,0,37.71,0,37.71
12/22/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,1,4,1050,0,75.03,0,75.03
12/22/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,1,6,2454,0,31.81,0,31.81
12/22/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,1,7,2560,0,20.83,0,20.83
12/22/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,19,1,null,900,0,900,0
12/22/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,19,2,null,900,0,900,0
12/22/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,19,3,null,900,0,900,0
12/22/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,19,4,null,900,0,900,0
12/22/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,2,1,5230,0,9.13,0,9.13
12/22/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,2,2,2050,0,53.19,0,53.19
12/22/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,2,4,1050,0,46.5,0,46.5
12/22/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,2,6,2454,0,14.18,0,14.18
12/22/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,2,7,2560,0,8.96,0,8.96
12/22/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,20,1,null,900,0,900,0
12/22/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,20,2,null,900,0,900,0
12/22/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,20,3,null,900,0,900,0
12/22/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,20,4,null,900,0,900,0
12/22/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,21,1,null,900,0,900,0
12/22/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,21,2,null,900,0,900,0
12/22/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,21,3,null,900,0,900,0
12/22/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,21,4,null,900,0,900,0
12/22/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,3,1,5230,0,62.99,0,62.99
12/22/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,3,2,2050,0,91.86,0,91.86
12/22/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,3,4,1050,0,64.95,0,64.95
12/22/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,3,6,2454,0,48.52,0,48.52
12/22/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,3,7,2560,0,23.21,0,23.21
12/22/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,1,1,5230,0,37.64,0,37.64
12/22/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,1,2,2050,0,39.04,0,39.04
12/22/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,1,4,1050,0,76.94,0,76.94
12/22/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,1,6,2454,0,33.31,0,33.31
12/22/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,1,7,2560,0,21.65,0,21.65
12/22/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,19,1,null,900,0,900,0
12/22/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,19,2,null,900,0,900,0
12/22/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,19,3,null,900,0,900,0
12/22/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,19,4,null,900,0,900,0
12/22/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,2,1,5230,0,13.41,0,13.41
12/22/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,2,2,2050,0,52.4,0,52.4
12/22/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,2,4,1050,0,47.63,0,47.63
12/22/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,2,6,2454,0,13.43,0,13.43
12/22/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,2,7,2560,0,8.33,0,8.33
12/22/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,20,1,null,900,0,900,0
12/22/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,20,2,null,900,0,900,0
12/22/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,20,3,null,900,0,900,0
12/22/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,20,4,null,900,0,900,0
12/22/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,21,1,null,900,0,900,0
12/22/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,21,2,null,900,0,900,0
12/22/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,21,3,null,900,0,900,0
12/22/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,21,4,null,900,0,900,0
12/22/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,3,1,5230,0,65.83,0,65.83
12/22/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,3,2,2050,0,96.99,0,96.99
12/22/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,3,4,1050,0,65.62,0,65.62
12/22/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,3,6,2454,0,43.85,0,43.85
12/22/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,3,7,2560,0,26.78,0,26.78
12/22/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,1,1,5230,0,43.94,0,43.94
12/22/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,1,2,2050,0,39.78,0,39.78
12/22/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,1,4,1050,0,76.12,0,76.12
12/22/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,1,6,2454,0,30.45,0,30.45
12/22/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,1,7,2560,0,19.14,0,19.14
12/22/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,19,1,null,900,0,900,0
12/22/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,19,2,null,900,0,900,0
12/22/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,19,3,null,900,0,900,0
12/22/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,19,4,null,900,0,900,0
12/22/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,2,1,5230,0,11.13,0,11.13
12/22/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,2,2,2050,0,56.5,0,56.5
12/22/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,2,4,1050,0,50.82,0,50.82
12/22/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,2,6,2454,0,14.15,0,14.15
12/22/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,2,7,2560,0,9.59,0,9.59
12/22/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,20,1,null,900,0,900,0
12/22/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,20,2,null,900,0,900,0
12/22/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,20,3,null,900,0,900,0
12/22/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,20,4,null,900,0,900,0
12/22/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,21,1,null,900,0,900,0
12/22/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,21,2,null,900,0,900,0
12/22/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,21,3,null,900,0,900,0
12/22/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,21,4,null,900,0,900,0
12/22/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,3,1,5230,0,59.8,0,59.8
12/22/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,3,2,2050,0,91.45,0,91.45
12/22/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,3,4,1050,0,61.67,0,61.67
12/22/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,3,6,2454,0,42.75,0,42.75
12/22/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,3,7,2560,0,28.4,0,28.4
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,1,1,5230,0,39.19,0,39.19
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,1,2,2050,0,41.32,0,41.32
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,1,4,1050,0,77.33,0,77.33
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,1,6,2454,0,32.3,0,32.3
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,1,7,2560,0,19.82,0,19.82
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,19,1,null,900,0,900,0
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,19,2,null,900,0,900,0
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,19,3,null,900,0,900,0
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,19,4,null,900,0,900,0
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,2,1,5230,0,11.6,0,11.6
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,2,2,2050,0,52.4,0,52.4
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,2,4,1050,0,44.36,0,44.36
12/22/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HARPERSVILLE_VCO_VA_1020305,113350,2,6,2454,0,15.64,0,15.64
