DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/30/2022,17,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,60.5,0,60.5
12/30/2022,17,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,123.91,0,123.91
12/30/2022,17,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,17,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,17,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,36.84,0,36.84
12/30/2022,17,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,74.5,0,74.5
12/30/2022,17,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,17,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,17,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,420,50.03,420,50.03
12/30/2022,17,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,85.96,0,85.96
12/30/2022,17,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,17,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,17,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,64.88,0,64.88
12/30/2022,17,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,117.72,0,117.72
12/30/2022,17,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,17,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,17,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,36.08,0,36.08
12/30/2022,17,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,79.8,0,79.8
12/30/2022,17,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,17,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,17,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,900,0,900,0
12/30/2022,17,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,93.37,0,93.37
12/30/2022,17,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,17,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,17,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,68.81,0,68.81
12/30/2022,17,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,116.82,0,116.82
12/30/2022,17,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,17,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,17,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,34.14,0,34.14
12/30/2022,17,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,76.81,0,76.81
12/30/2022,17,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,17,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,17,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,900,0,900,0
12/30/2022,17,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,85.36,0,85.36
12/30/2022,17,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,17,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,17,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,68.21,0,68.21
12/30/2022,17,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,130.97,0,130.97
12/30/2022,17,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,17,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,18,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,32.82,0,32.82
12/30/2022,18,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,74.85,0,74.85
12/30/2022,18,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,18,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,18,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,900,0,900,0
12/30/2022,18,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,92.29,0,92.29
12/30/2022,18,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,18,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,18,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,67.66,0,67.66
12/30/2022,18,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,115.39,0,115.39
12/30/2022,18,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,18,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,18,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,35.9,0,35.9
12/30/2022,18,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,71.1,0,71.1
12/30/2022,18,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,18,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,18,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,900,0,900,0
12/30/2022,18,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,81.4,0,81.4
12/30/2022,18,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,18,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,18,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,74.58,0,74.58
12/30/2022,18,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,115.06,0,115.06
12/30/2022,18,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,18,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,18,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,40.03,0,40.03
12/30/2022,18,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,66.89,0,66.89
12/30/2022,18,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,18,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,18,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,900,0,900,0
12/30/2022,18,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,90.98,0,90.98
12/30/2022,18,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,18,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,18,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,67.77,0,67.77
12/30/2022,18,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,110.19,0,110.19
12/30/2022,18,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,18,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,18,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,32.83,0,32.83
12/30/2022,18,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,62.41,0,62.41
12/30/2022,18,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,18,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,18,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,900,0,900,0
12/30/2022,18,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,84.93,0,84.93
12/30/2022,18,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,18,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,18,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,68.3,0,68.3
12/30/2022,18,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,109.9,0,109.9
12/30/2022,18,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,18,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,19,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,32.54,0,32.54
12/30/2022,19,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,61.1,0,61.1
12/30/2022,19,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,19,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,19,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,900,0,900,0
12/30/2022,19,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,74.58,0,74.58
12/30/2022,19,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,19,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,19,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,67.78,0,67.78
12/30/2022,19,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,113.28,0,113.28
12/30/2022,19,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,19,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,19,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,33.77,0,33.77
12/30/2022,19,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,57.76,0,57.76
12/30/2022,19,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,19,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,19,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,900,0,900,0
12/30/2022,19,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,72.5,0,72.5
12/30/2022,19,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,19,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,19,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,62.32,0,62.32
12/30/2022,19,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,105.88,0,105.88
12/30/2022,19,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,19,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,19,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,39.7,0,39.7
12/30/2022,19,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,57.93,0,57.93
12/30/2022,19,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,19,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,19,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,900,0,900,0
12/30/2022,19,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,70.76,0,70.76
12/30/2022,19,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,19,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,19,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,62.79,0,62.79
12/30/2022,19,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,111.15,0,111.15
12/30/2022,19,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,19,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,19,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,34.1,0,34.1
12/30/2022,19,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,55.12,0,55.12
12/30/2022,19,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,19,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,19,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,900,0,900,0
12/30/2022,19,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,70.96,0,70.96
12/30/2022,19,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,19,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,19,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,60.78,0,60.78
12/30/2022,19,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,113.89,0,113.89
12/30/2022,19,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,19,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,20,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,33.55,0,33.55
12/30/2022,20,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,55.74,0,55.74
12/30/2022,20,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,20,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,20,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,900,0,900,0
12/30/2022,20,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,71.34,0,71.34
12/30/2022,20,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,20,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,20,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,67.1,0,67.1
12/30/2022,20,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,107.24,0,107.24
12/30/2022,20,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,20,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,20,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,33.24,0,33.24
12/30/2022,20,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,54.45,0,54.45
12/30/2022,20,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,20,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,20,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,900,0,900,0
12/30/2022,20,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,73.34,0,73.34
12/30/2022,20,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,20,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,20,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,64.31,0,64.31
12/30/2022,20,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,94.94,0,94.94
12/30/2022,20,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,20,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,20,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,32.22,0,32.22
12/30/2022,20,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,53.92,0,53.92
12/30/2022,20,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,20,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,20,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,900,0,900,0
12/30/2022,20,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,80.56,0,80.56
12/30/2022,20,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,20,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,20,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,66.72,0,66.72
12/30/2022,20,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,99.18,0,99.18
12/30/2022,20,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,20,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,20,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,28.94,0,28.94
12/30/2022,20,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,52.16,0,52.16
12/30/2022,20,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,20,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,20,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,900,0,900,0
12/30/2022,20,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,70.82,0,70.82
12/30/2022,20,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,20,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,20,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,61.06,0,61.06
12/30/2022,20,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,105.62,0,105.62
12/30/2022,20,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,20,45,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,21,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,29.32,0,29.32
12/30/2022,21,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,54.59,0,54.59
12/30/2022,21,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,21,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,21,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,900,0,900,0
12/30/2022,21,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,71.91,0,71.91
12/30/2022,21,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,21,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,21,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,59.04,0,59.04
12/30/2022,21,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,102.83,0,102.83
12/30/2022,21,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,21,00,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,21,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,29.38,0,29.38
12/30/2022,21,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,59.04,0,59.04
12/30/2022,21,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,21,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,21,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,900,0,900,0
12/30/2022,21,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,67.76,0,67.76
12/30/2022,21,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,21,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,21,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,57.69,0,57.69
12/30/2022,21,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,100.58,0,100.58
12/30/2022,21,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,21,15,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
12/30/2022,21,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,1,5230,0,27.96,0,27.96
12/30/2022,21,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,2,2100,0,58.01,0,58.01
12/30/2022,21,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,4,null,900,0,900,0
12/30/2022,21,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,1,8,null,900,0,900,0
12/30/2022,21,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,1,5230,900,0,900,0
12/30/2022,21,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,2,2100,0,64.94,0,64.94
12/30/2022,21,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,4,null,900,0,900,0
12/30/2022,21,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,2,8,null,900,0,900,0
12/30/2022,21,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,1,5230,0,57.47,0,57.47
12/30/2022,21,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,2,2100,0,99.99,0,99.99
12/30/2022,21,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,4,null,900,0,900,0
12/30/2022,21,30,Central Texas,Central Texas,132,Fort Worth,HASLET,132987,3,8,null,900,0,900,0
